;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
3324;0.46794084482889087;0.35181600835360827;0.2631102416737765;0.39453153620731274;0.23757507580385423;0
3325;-0.4515925690580683;0.10297818502670993;-0.2152721952838783;-0.2922554247611339;-0.2557642506804304;0
3326;-0.24527637476424188;0.03960871002997349;0.14149489248381736;-0.4156897812590889;-0.1754209499950326;0
3327;0.2600384058407428;0.19542486523331853;-0.03611125873244542;-0.010864056651668147;0.0004896159249471177;1
3328;-0.4247408839686798;-0.5191933280790051;-0.45025866367805667;-0.24772544727786722;-0.31874834953957115;0
3329;0.46505485434252547;0.2010463804288122;0.40266284124200835;0.4731518190963514;0.4953189055459041;1
3330;0.45325987960733;0.5902679689154929;1.0080127405718258;0.3604532540854014;0.8639451327268719;0
3331;0.44224597220231554;0.44586682970579944;0.4874808133064743;0.12956304484828854;-0.030676608047053827;1
3332;0.06332134199311634;0.011067615636944639;0.039546375027782216;0.2631345579599702;0.06658472561899756;0
3333;0.6091151037936384;0.5300113111325021;0.6603600953938554;0.5801186048082261;0.6042281391053261;0
3334;0.014464908682544103;0.2281182956855455;0.23996174466128567;0.035394214318234724;0.24294159201985935;1
3335;0.22161260128319588;0.2760512409373561;0.23555844355157365;0.5010534943358977;0.21814024442463492;1
3336;-0.09144932483332932;0.11936401521651593;0.2145978415334025;0.022257022185252717;-0.10784978230806713;0
3337;0.047820309404621536;0.07982550225393266;0.1041432992703521;0.13395296062215228;-0.07642672619498403;0
3338;-0.29508222131813716;-0.1354998803924378;-0.12280700338330289;-0.39862636148426034;-0.20089166112753215;0
3339;0.20477893118928525;-0.12160241359342447;0.04272171389095411;0.013524790387200836;0.08506557770100036;1
3340;0.17732975898338926;-0.004544271198447136;-0.19002405943345566;0.004883223299962769;0.3824599043093849;0
3341;-0.5086521660447407;-0.5279600685706449;-0.5015099185248637;-0.8129311570176541;-0.7491222281574664;1
3342;0.472499327555264;0.2741566841822132;0.3216725003600551;0.4147159644629014;0.35742036702349367;0
3343;0.5062232903501823;0.9560907686384037;0.5584797101102656;0.7059055647938345;0.4144359035823587;1
3344;0.8519916456002579;0.6550179921258735;0.5576540748630963;0.8515967195912;0.5716583212641151;1
3345;-0.19105953785452828;-0.05090854631410091;-0.08200867279095281;-0.08886082553487828;-0.2032893964189182;1
3346;0.5871495940910627;0.2676149144573106;0.5034897868787108;0.1580287117475319;0.6871948237827632;1
3347;0.33714759937495997;0.27963521634365474;0.26185550151777504;0.23617169372681648;0.005210792261695574;0
3348;0.6306314204596359;0.7098553428020039;0.8309603931563339;0.55282598585828;0.6015103307100089;1
3349;0.2598219791855646;0.13794623975683468;0.5852143551663485;0.26713414607663294;0.24570596489457364;0
3350;0.6948494631555128;0.45195295778794975;0.6794926286602827;0.6546929229095685;0.7126662159055617;1
3351;0.0891836337588825;0.046767684456964026;-0.11306372874108195;-0.013480414482168829;-0.16802207276878045;0
3352;-0.22902690876866416;-0.18740714472144787;0.06212617862163289;-0.3255807005718145;-0.16978825973924633;0
3353;0.7995786394320055;0.7979390033517453;0.9305781060748414;0.7885820843502207;0.903612071366249;1
3354;0.2780955360204533;0.08900513411472367;0.03691595987020596;-0.002237458781806423;0.1662998375519202;1
3355;0.0599074782054938;0.03760507418344264;0.03295871377555698;0.05700196818818175;0.18006984286367844;1
3356;0.2617924992551322;0.1130619734996926;0.2687832905494183;-0.061328565016629255;-0.04310730615016917;1
3357;0.9262196009566734;0.722034590999171;0.6799195630319079;0.7996308653716625;1.2305835116691548;1
3358;0.2447826139373065;-0.23023981440914648;-0.09929688933991182;0.3226897613524701;0.2348772755454547;1
3359;0.17930089625997994;0.2304528974704964;0.058150085531353216;0.03686593248000841;0.1969419910574739;0
3360;-0.4976963106615099;-0.5271439204409663;-0.5566738764386384;-0.5633692393688421;-0.7697753171135024;0
3361;0.4992042607271141;0.6231468986835502;0.5923714525077707;0.47079943830261567;0.6870321068988225;1
3362;-0.2873762718274388;0.14267974652459903;-0.13891624164171476;-0.33669337683269746;-0.44641023835730986;1
3363;-0.13008249909060612;0.07251899800791645;0.08089083806529096;0.06156536856863219;-0.06072137424517729;1
3364;0.4032868195769119;0.805316029860172;0.7838955468358111;0.8593991051779948;0.5025435852213875;0
3365;0.2334458724826687;0.015855833040290063;0.20745577273758492;0.0872541364875683;0.2150618289436104;0
3366;0.4704570724739575;0.2896897384526305;0.3490916902959298;0.19862778467381145;0.4099080540648468;0
3367;0.7426463537744685;0.6179000953209473;0.6679659196790795;0.5508440548831979;0.5356925137517301;1
3368;-0.2443426050758216;-0.031204075068544168;-0.24847737913702886;-0.16974776414617943;-0.17250994782236365;0
3369;0.7407487631279227;0.8576456540592676;0.806755910594298;0.841943762019734;0.9757794918889386;1
3370;0.4541035651761938;0.5146273641881762;0.27257691180726373;0.41976713716404634;0.5586526559960304;0
3371;0.5110939274950737;0.032987447535624576;0.3375520019875509;0.12221273867541002;-0.05929495408481514;0
3372;-0.28448415774237157;-0.1944822946387881;-0.1774802882535698;-0.025489086242827586;-0.1294905440160024;1
3373;0.013359554753042763;0.41332351278444646;-0.24478267164765521;0.013724178200415493;0.3560341063529362;0
3374;0.799119832329297;0.6630185463434094;0.6522064163183875;0.900771785216685;0.9491828892019323;1
3375;0.28045932509212307;0.4272657774593436;0.03438292183235067;0.4831621759606832;0.4715989706982181;0
3376;-0.5871880928758144;-0.7160707277032214;-0.8746775525057452;-0.5653289936853403;-0.6730660663493064;1
3377;0.26952995014822256;0.28753804200913397;0.20051511690670465;0.6363503276562645;0.2675510073429634;1
3378;0.6254364087106624;0.7485546304250876;0.6645805216507545;0.5016579861461448;0.3710838677139473;1
3379;-0.44671728569444075;-0.34663894910811105;-0.6379563011003652;-0.1727620706832202;-0.2861231147757015;1
3380;0.4035406788453006;0.0699151090052337;0.043678621051754046;0.1630109408236315;0.3007855469652061;0
3381;0.061574366088215746;0.3309541287446032;0.4854010234871351;0.38017369334324563;0.3277256737373966;1
3382;-0.056274992588486616;-0.05913989647830192;-0.11122275776883456;-0.14235837447018143;-0.12289012375238167;0
3383;0.3493918610667468;0.4692714890534936;0.5055637791585385;0.609249492661385;0.3130380042489975;1
3384;-0.19590655408213464;-0.17936686102693652;-0.01300145331155117;0.06226593159855613;0.04859534178945629;1
3385;-0.3603613826237132;-0.03167673259172743;-0.4022936549490618;-0.8236013185839635;-0.6380780200254248;1
3386;-0.39461015587557596;-0.5435781641306336;-0.43551346011706715;-0.39384149082656816;-0.5091932484366536;0
3387;0.38501892649644787;0.39499913168486867;0.18122969598032637;0.16797084434804185;-0.29613118398607075;0
3388;0.37613897761523596;0.25658251238234414;0.29316031268577897;0.1699399877338802;0.3068974226054485;1
3389;0.5586388600686598;0.47592539878571094;0.3674318176798653;0.735140085588046;0.4313676751052211;1
3390;0.6646838317329866;0.6257508807518386;0.7617123098727245;0.59412008839775;0.5579265399614156;0
3391;-0.08885548829998785;0.25999442981005205;0.11489522175179537;0.08271069127634438;0.1302194505537579;1
3392;-0.10853438113178018;-0.10531272469392366;-0.0841473730315774;-0.2940128643025853;0.024222242373215047;0
3393;0.3279418390364509;0.1488062006650077;-0.016338317270457203;0.18158893518826996;0.24029298797718202;1
3394;0.4627518883604633;0.6068423509834501;0.2812845721411821;0.5986114968804703;0.2766556210664553;0
3395;-0.2349595136803153;-0.5660883270947985;-0.18388258594900284;-0.36206914355254927;-0.31005266038577545;0
3396;0.175584781164114;-0.2622980431734069;0.14241886522549607;0.5726576774948908;0.3269834707665946;0
3397;0.4329896654881209;0.5839969447482805;0.7514347609293062;0.3555863127225393;0.7088451825454393;1
3398;0.165798553169131;0.3300855115636827;0.13988399179240624;0.15427193766823552;0.5232278523623337;1
3399;0.34678403062388996;0.5311685687115892;0.04051505256927343;0.545133102532094;0.3858521475571001;1
3400;0.05683773524162174;0.2649783884792741;0.13420693901797848;0.3105728580295227;0.12399519827840857;1
3401;-0.08763627118862255;-0.2927721737623715;-0.43759182546091724;-0.25214548136787274;-0.43872335278020497;1
3402;-0.24812935015692972;-0.3138496938190892;0.0168164605389248;-0.3829741294044899;-0.28272681569969815;1
3403;-0.23525349438749701;-0.26427347391548284;-0.46545488126752144;0.05035648494110062;-0.2884691577912111;1
3404;-0.18023327213754398;-0.34092908350209344;0.03050609222582995;-0.060913373805105586;-0.21701565336651088;1
3405;-0.2499481769386492;-0.15731009957072345;-0.041918278349876714;0.07521369787022975;-0.029024416755127458;0
3406;0.006217713972839961;-0.04396777106007965;0.09819356997558307;-0.30458890975650893;0.048403081140103166;1
3407;-0.22321949013962286;-0.05147315408662734;-0.08855115135933217;-0.12365972832005326;0.0071119267441611955;1
3408;-0.012088616329182067;0.077174822735338;-0.2247953594953218;-0.20064066856178192;-0.2538857320903078;0
3409;0.09189273564689393;0.04384944073599334;0.02155890449861786;-0.11313640085937135;-0.027050082959747118;1
3410;-0.22556527276013702;-0.4867180865040622;-0.29662387980707994;-0.4100137178426591;-0.24948134040385173;0
3411;-0.38752049008244205;-0.3133342040317441;-0.30886845862720147;-0.08691797365931822;-0.1356600318772644;0
3412;0.6433227175808809;0.5299287336419709;0.5975644309918802;0.7486650453794429;0.769395584624099;1
3413;-0.8542074725594184;-0.7798894219008365;-0.33350317841203947;-0.4178880152801123;-0.49215592049588913;0
3414;-0.002774746164697056;-0.3190441667691348;-0.15297570718005082;-0.09867323134122918;-0.08400166220755084;0
3415;0.08106424092590553;0.13058196733191024;0.06843666194828193;0.15766736760166025;0.3810701716143665;1
3416;0.24523211935343808;0.46038457413692624;0.07983799114044034;0.28312654790347525;0.054527542257341174;0
3417;0.09399268575753038;0.5279091386144106;0.15480083034490258;0.6525789464312604;0.5796490754956443;1
3418;0.10903602634393128;0.13123697918268842;0.10846711576682568;0.33381408458451917;0.3800279777852478;1
3419;0.06355847500910752;-0.025919727025498634;0.44002555231201834;0.3672835308923611;0.1117176546130795;1
3420;0.18437940141742057;0.38100522869828024;0.3900902039490607;0.17062482478014518;-0.05497277731309899;1
3421;0.45855857252344473;0.6137439162448162;0.6865543798729565;0.684699302026935;0.3619704983310128;0
3422;-0.20745561921334982;-0.2561728827632177;-0.23300315521599566;-0.3722702879439191;-0.03779313461686101;1
3423;-0.00822135387950318;-0.005333239995430367;-0.01944545593372407;-0.03559800413199271;-0.08338802740723439;1
3424;0.4142884018804777;0.24846658679956102;0.5331048044685199;0.6402602693055528;0.5910361965331531;0
3425;-0.5212546361716839;0.32517143486752625;0.19404330016866353;-0.1657565965582652;-0.12001181260266686;1
3426;-0.6679445591127466;-0.24544207181298516;-0.2103658265382993;-0.07088491140657494;-0.3432750582802118;0
3427;0.6326517848952029;0.8646609751285343;0.5556931639533813;0.5604732156129837;0.9670482050554066;1
3428;0.5142578190353745;0.2380351885469289;0.6130787651446106;0.3426709769855916;0.5068521343872556;1
3429;0.47571257796845856;0.1920584626225136;0.265967530897629;0.233442644227214;0.4889890699536612;0
3430;-0.03966046877825963;0.2782355852976881;-0.13556261828990127;0.1771086141975711;0.10313205437177721;0
3431;0.10029723764158172;-0.22234083704397312;0.2832894716374177;0.2046573537982811;0.2931275473820636;1
3432;-0.045005296355610874;-0.26684978824364214;-0.23510522963664873;-0.03052789029101488;-0.5226470364242823;1
3433;0.027057511477898727;-0.3862122663824426;-0.09024337593753382;-0.35130795115673835;-0.4111222110163648;0
3434;0.3412616880471596;0.7999227032226547;0.4839021076611194;0.4160784984788242;0.6662728107740603;1
3435;0.28066574534664246;0.38577520857643854;0.4831560294984468;0.48451973930144576;0.2466664826207762;0
3436;0.37033144608473945;0.2328808356496975;0.42310482193523147;0.1368088315275136;0.24895127880566986;1
3437;0.24395113691452716;0.4137290180948929;0.01552040343992328;0.5141512104189887;0.28930618210373815;1
3438;0.5293691678774366;-0.0065938369025811405;0.06111438417867007;-0.1765384478202482;0.32503062603493915;0
3439;0.7354386741102062;0.37774750398285367;0.3390376826834622;0.4324148535770111;0.18976173369053118;1
3440;0.07238324343320254;0.21974470429784632;-0.36954780533951925;0.32566149906198744;-0.11255601045958516;1
3441;0.03953973458848173;0.06260966244173975;0.4611139879499494;0.340450242873097;0.2339346112154532;1
3442;0.10534086346998471;0.0016089695323194264;0.137494366628862;0.14606374022474589;0.49371739149230465;0
3443;0.22681369965684509;0.5236895432369869;0.3927319146677773;0.17186646973002614;0.30720108536557467;0
3444;0.06943041101389817;0.23217682064590403;0.16551251799979377;0.3218067928714191;0.47846563839754713;0
3445;0.11592711662306249;0.04841941683806755;-0.03629028555318556;0.19779122533874793;-0.36753084462934105;1
3446;-0.05761455403878704;0.08391060557608587;0.03991170035059369;0.40520680314014623;-0.0959023957698964;0
3447;-0.45481764560486315;-0.47165136894194476;-0.36270938127115526;0.01860943616319516;-0.5970985115238843;0
3448;0.544526691296083;0.7475427882266934;0.5936672438007451;0.49622360712501323;0.9858949814912235;0
3449;0.8590458130949294;0.3992784873056826;0.7148474077342717;0.8721359993906128;0.44560897951739276;1
3450;-0.048521657092734455;0.1574449415526891;0.26262989384137375;0.1015640802261672;0.0993642695229598;1
3451;0.5714634091145687;0.39373889005139384;0.5099037442028701;0.6921592740586606;0.2380244105071441;0
3452;-0.025600084780217608;0.051704282025932025;0.1683713446575671;0.4075453077195128;0.06844096849543577;1
3453;0.17555671370843887;0.3820024449173284;0.5130603544912679;0.40148799852006767;0.2643843572683889;1
3454;0.18547581176164754;-0.07757886441086859;0.22287520837939612;0.22305873469869072;0.3270597520172021;1
3455;-0.0065211588297083845;0.21754439164759354;0.30582749930494046;0.2616262367023435;-0.04354859017569285;1
3456;0.5691428589303266;0.6602173139260993;0.34194072101821876;0.3957428381054219;0.34183760984823097;0
3457;0.28981882992256325;0.18232555122879723;0.30105902103044146;0.30280354788697406;-0.10935173034290152;1
3458;-0.33577571962251135;-0.4524944556290279;-0.89172757862137;-0.3793899653054799;-0.6752093757136872;1
3459;0.4837083707012848;0.8042680199366872;0.7672770998026991;0.5973415962110469;0.7002610765853905;0
3460;0.17077638127343178;0.1530833382327138;0.4132248386172584;0.45627785436977686;0.2524932576060449;0
3461;-0.05170228199251681;0.21103180889992496;-0.4168581628087583;0.088672789012725;-0.07496526344567025;1
3462;-0.015435726780263115;0.3121687225585833;-0.007725664639959773;-0.00035999979381126646;-0.054929392240640335;0
3463;-0.4055861624075221;-0.12541730801372214;-0.3398810981584408;-0.354483884285255;0.02394491836575216;0
3464;-0.06564210442749668;-0.04233604170188607;-0.37195116520550275;-0.3265563432281963;-0.2670349128491096;1
3465;-0.1796225267642008;0.17617111286129072;0.4220960179116189;-0.09034078694024736;0.14636529312983598;0
3466;-0.6193874220582456;-0.2702277933416839;-0.23128133880915142;-0.4303868106818777;-0.29051087884724464;1
3467;0.2541981803686467;0.11676890812911309;0.2642734094609792;0.45100195739056753;0.4921571280153496;1
3468;0.40688498087768776;0.18276619305477815;0.10275715350593943;0.05087750764734442;0.5694697372284472;1
3469;0.4389989236920445;0.5517405540835663;0.7805792990335264;0.30282098386268524;0.8048050860118579;0
3470;0.0010806642221597718;0.45118350653023537;0.24236675048991857;0.30218957121969897;0.10684731312973794;1
3471;0.18571072836326386;0.18513272348469031;0.3252668586025337;0.39102192545479675;0.38008549086077137;0
3472;0.251306573568964;0.07565130686295754;0.14606909469299822;-0.0698477015668765;-0.020667546271319587;0
3473;-0.07348379429853341;0.0660800846451889;0.13314549098981127;0.009486105147035212;0.3160310547544628;1
3474;0.11811964612572448;0.7274742842407839;0.15328830681337607;0.43492693754801265;0.2886339403296848;1
3475;-0.021061132556887102;0.4084077530491331;0.28155843339813647;0.34583826420381997;0.19614303043244116;1
3476;0.47958571257567006;0.5188733830043957;0.8134162379987636;0.6706798664572156;0.7878725839768832;0
3477;-0.42170336021152954;-0.17673461063798293;-0.0900906468146073;-0.1301505093793674;-0.2589963095526804;1
