;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
1044;0.21561721933595374;0.06671029390174503;0.031124981151325032;0.012858170045893652;0.02911127057892919;1
1045;0.27329906467945014;0.1117182652282835;0.15335581084098557;0.09398762755861126;0.45464355061906964;0
1046;-0.11351209649357856;0.015951090221638195;-0.06182190565434402;-0.023284804452567878;-0.07583025444510628;0
1047;0.1926013181833784;0.3490463448905216;0.18528339070962774;0.37181367632046114;0.3161576562587951;1
1048;0.30464414300275533;0.23672424504325457;0.20761937711891598;0.49216263851486897;0.35757980079919827;1
1049;0.1326218163798406;0.23457172918143598;0.4597236638199177;0.2511117954822861;0.24416740767612544;0
1050;0.2154410779580207;0.3847230688494239;0.49099037183267147;0.3936926092579252;0.31095520396879356;1
1051;0.1230009418659101;-0.042698425630514666;0.047221733464142074;0.12481644864336197;0.026648553658967983;1
1052;0.08896852105870687;-0.08955751353029329;0.2062581845585821;-0.06715250034224456;0.12365545930539208;1
1053;-0.07783577740494065;-0.26813273790136044;-0.35837501016064666;-0.58879654475678;-0.43876567698623875;0
1054;-0.2395409110780125;0.03864441309563864;0.051170088880638245;0.05620213185155538;0.058933502254917156;1
1055;0.2730601256635898;0.30676176014056694;0.47641776172109596;0.5510765048160042;0.6010356432485024;0
1056;0.4118941206059435;0.7120747313465912;0.3234358964203751;0.32183282812216074;0.4648535369161941;0
1057;-0.40152775265782786;-0.1668550076973086;-0.24176028587840503;-0.36926706160141765;-0.35618719806872;1
1058;0.3406249543064832;0.43350804666951503;0.2340719308509787;0.31816040955609326;0.49395256785846353;1
1059;0.1035175789235922;0.14494136296883153;0.03359794021769953;0.32829102328253157;0.1298790825524366;0
1060;-0.23640116618942114;-0.3802499072421958;-0.08327146571938736;0.033791063366828314;-0.22459469097502716;1
1061;-0.29757524574466193;-0.5103012480796387;-0.5410296796117974;-0.4356162628491615;-0.433856802345367;1
1062;0.2787100412317573;0.4767893988499933;0.22082076865692335;0.24594589483682458;0.43474833990691925;0
1063;0.39632119448515907;0.22309179547830787;0.08311991493617091;0.16177742810740822;0.1718097116918863;1
1064;-0.10625483804460772;-0.1351187171356908;0.07027971353007198;0.1818988957572707;-0.08050287431774207;1
1065;0.49289741720097685;0.34561657836448917;0.2650495705507445;0.42208454223357766;0.3167272470189969;1
1066;0.03967219158749084;-0.046430346259382846;0.27297435408626003;0.08984574315051147;0.2010709643564053;0
1067;0.6014079493632826;0.5886970828800845;0.5828724881361611;0.42391518032972;0.5407273626742995;1
1068;0.3304282090910159;0.5126477262322404;0.4477526311335904;0.43981541145890957;0.2506340706808549;0
1069;0.2360363935692134;0.06559946889997087;0.2892684907500626;0.10811251556378786;0.15377298289931363;1
1070;0.048342281120941716;0.2040693399716672;0.30027048045971033;-0.08572581456139028;0.24994375078336173;1
1071;-0.3295884564420272;-0.24494875906340297;-0.4648697710203527;-0.4380678590702103;-0.5824374987345852;1
1072;0.5400723524663831;0.6424788283021569;0.561046644234258;0.25680763967176123;0.41871005029874836;0
1073;0.4481188440107201;0.524518164971044;0.523545743668147;0.42671148466321607;0.6798905434134128;1
1074;0.6903668526546358;0.8228563576826512;0.7902351278752984;0.9107984349447429;0.8968058141376111;0
1075;0.4349996998012929;0.37325773338012386;0.30051184325287383;0.41021980000793795;0.5340226542102973;1
1076;0.26152094227883277;0.3327081850880114;0.25934981497318865;0.26967845317957684;0.11346645671455571;1
1077;0.4393832768130711;0.3621832555439848;0.3322363668220036;0.33920729823110307;0.33042314289210106;1
1078;0.20686888844285864;0.12896911240772338;0.11217954529039403;0.16902374765801462;0.18894755555033554;1
1079;-0.004072907062137254;0.401980187783611;0.13381841449083576;0.19742111385382932;0.06866320541708727;1
1080;0.11248043483382968;-0.03435726294251616;0.21630566490441921;0.12980486322352233;0.17318413208472083;0
1081;-0.013872167283078121;0.22150602166014755;-0.019763925570821683;0.19949480798813968;-0.004066538462819416;1
1082;-0.27961808357214596;0.12767897043834067;-0.24628826053950664;-0.3399205038211693;-0.026988267416608133;1
1083;0.09581868422056837;0.12203808706680368;0.051288324606576036;0.19881554827165354;0.1796535882821803;0
1084;-0.12139785011469893;-0.1432956904327644;-0.11297328702566835;-0.1339347550205731;-0.1529132599730541;0
1085;0.46952201272706506;0.32498030159530444;0.2764116864266207;0.3821619520546804;0.3678673064545959;0
1086;-0.8757485992320825;-0.5842626853312355;-1.068133359224846;-0.8413211327851767;-0.8122780075858961;1
1087;-0.28475444103921904;-0.2165924909300872;-0.11815053010482968;0.03882614334046991;0.009737241615381198;0
1088;-0.2963360138855531;-0.29309710423502383;-0.2196879308409908;-0.07500245061646044;-0.22309582802163835;1
1089;0.366062889571079;0.6269889083081995;0.39229493251828856;0.4440831978079929;0.5635000509084894;0
1090;-0.14722093327867153;-0.026288455819828124;-0.08337052078216667;0.06864940764580885;-0.03155818356795627;1
1091;0.15108419952458332;0.017523603516831812;-0.04654930032396187;0.009073139911015368;-0.028579249068798426;1
1092;0.40870382754677936;0.5434395366025759;0.47153248219919297;0.4013180002750849;0.3075727822742023;1
1093;0.5548087613518904;0.7520511152031957;0.5245869883162485;0.5806980131136241;0.5344604015175111;1
1094;0.03815243115503858;-0.05919062360427195;0.01974624074527541;-0.038473739511224764;-0.04828391805040898;1
1095;0.22727359725620955;0.6210214690905687;0.38971510670630144;0.27006228074604455;0.2551275655976298;1
1096;0.24164345001609977;0.3135784623240177;0.25411738681036916;0.23399568605979498;0.39183860150128386;0
1097;0.4797569642894465;0.35249913036403807;0.5274597345317439;0.402447686761607;0.4531640506578404;1
1098;-0.08955229727841872;-0.021385846913163906;-0.08463857284121708;0.07566572005895507;-0.11034768640956744;1
1099;0.320829724788044;0.37054512386213717;0.2668285007912786;0.3607126095334031;0.44117696834637643;0
1100;-0.10485807145010541;0.03236115772185835;0.1090980040493445;0.16049798865073128;0.16102180677186115;1
1101;-0.7983501347057382;-0.7172654535689118;-0.6189382419897049;-0.765038579040586;-0.5478686797390431;0
1102;-0.1357681342350477;-0.29716517433701684;-0.13438467633405915;-0.027503008051397326;-0.31878510091304124;0
1103;0.3668187341061017;0.3887623186198424;0.36400509380104684;0.32377818871589853;0.5236449392002225;1
1104;-0.2900686725779662;-0.2709987175889079;-0.22610007696160245;-0.23250519824847;-0.2772026770026041;1
1105;0.4538856709192948;0.3808124614127268;0.5344723370711876;0.6266034228843524;0.6419879057552624;1
1106;0.5412318917229949;0.5810236645442434;0.4019640362626385;0.46057580758025335;0.49194927975485614;1
1107;-0.43709951616009923;-0.48590129260073495;-0.35036090496828076;-0.40879481693859354;-0.20551034367723112;1
1108;-0.01474083787975762;0.046544048655486406;0.16837485697456922;0.010504226699828367;-0.06919192025673805;1
1109;-0.14975697931098875;-0.34519099182482504;-0.21110516270882904;-0.48772057609791497;-0.39349207197281255;0
1110;-0.19287832848690944;-0.3453151825071314;-0.2853021765909211;-0.22700382704328276;-0.29278262686761275;1
1111;0.5988703340611572;0.4092861807670048;0.43273725653415784;0.711507484658064;0.713959789656695;0
1112;0.05686412708281502;0.10252528749472206;0.11432047770536564;-0.04568633318622302;-0.056643616019679696;0
1113;0.35459288712256265;0.22932435940559548;0.23009094384050705;0.07848878679985499;0.2715220431389692;0
1114;0.32371525843528115;0.24420266661557383;0.0958251335055057;0.4110775819868095;-0.027246031988662753;0
1115;-0.24093283686432404;-0.4437675088176327;-0.3313698646968675;-0.1641930478094605;-0.22596982339144572;1
1116;0.3339705174424571;0.23415536602744189;0.22058030765323625;-0.04085146248218799;0.061793530144000984;0
1117;-0.11509756066625464;-0.21755154736009807;-0.1096736061394297;0.0038131576793540567;-0.03436323300791526;0
1118;-0.37460627434545557;-0.5097106426032116;-0.4112382410330553;-0.47627207852582476;-0.49672652624035;0
1119;0.2524212985771741;0.27022104051650553;0.3723505082606047;0.3832315095955652;0.3902627535269338;1
1120;0.10160103923813754;0.06367700827386583;0.006371616755379131;-0.1362880797262917;0.37235061032479483;0
1121;0.5270614016851958;0.7076550524595695;0.8490483965432911;0.6373812094286939;0.5976575537134273;0
1122;0.7093033358680227;0.7874332067712279;0.8095132245352445;0.8526643574342875;0.9291894150429231;1
1123;-0.5007537700455927;-0.504553091192023;-0.5111730324923172;-0.5356176593094415;-0.4120173888544625;0
1124;-0.1910935890216695;-0.14791654024965578;-0.07663354162394989;-0.04067176810229245;-0.24597019710098483;0
1125;-0.10232805588596035;0.12912940467000647;0.215585180011808;-0.09256347766293235;0.036090862343564;1
1126;0.6168732831622551;0.4369970040060292;0.35952794226415674;0.5135299993565821;0.5001235905228848;0
1127;0.014928204046149654;-0.1177408449147338;-0.0474355251630348;0.021726782693118993;0.07660388153622467;1
1128;0.29824532758911193;0.5715560063932006;0.6247534585746314;0.7394018651977917;0.5707867622082953;1
1129;0.27774927138432426;0.06784390810588693;0.47569279120265273;0.29391771806113487;0.35860118398995194;1
1130;-0.4803990423656063;-0.5620247414657549;-0.5700954335177144;-0.5396350406144348;-0.5672012550334052;0
1131;-0.05062347606307839;-0.06853841103261142;0.02305498769437861;-0.20734765549219394;0.07264341017474724;1
1132;0.26530303121182813;0.39813676510241597;0.1560622231641735;0.5281956305217334;0.3313939187901195;1
1133;0.028908552950200908;0.14826037553983973;0.1575192202802867;0.2738790509646628;0.00796666236920622;0
1134;0.7294665174986553;0.8776793814175275;0.6836983059320905;0.907090014170893;0.6658078843466388;1
1135;0.13235928662445856;0.4022019865386897;0.2647683036693176;0.2433244398153241;0.2473093595026592;0
1136;0.14207864575116058;0.5716082756040867;0.37917555433949757;0.4063871315776444;0.3626451691065832;1
1137;0.26863741838420885;0.16447314968962984;-0.10705514761716671;0.12660977577886223;0.17053398252743546;1
1138;0.5430760539931324;0.12033678455817708;0.4581213024442896;0.3696653175796033;0.5649500306546171;1
1139;-0.3491192179880945;-0.11066201717622032;0.10777434116816752;-0.25459891642211313;-0.15950788385230003;1
1140;-0.030680880218289255;-0.014933571756785682;-0.2887497837526688;-0.007773609846073032;-0.11432366633183422;1
1141;-0.46967312624687785;-0.3269677553105433;-0.41349366528303566;-0.455514057394672;-0.13203367375354158;0
1142;0.02732257559860718;0.09242099815546587;0.33008976812401203;0.044325174721760646;0.09805316686806106;1
1143;-0.037342678568395724;0.15332724267130182;0.05442064856975491;0.003531976525506089;0.14366017962733718;0
1144;-0.3604654019585348;-0.4889132542434721;-0.5406905077163507;-0.3347962057149374;-0.31509256937630986;0
1145;0.00145924070431247;0.006198226037349333;0.06016601478131909;0.04548186617398549;0.12397125302460466;1
1146;0.03883124360322587;0.12874764579553746;0.16698969631191557;0.09410974510039205;0.3156135614663965;0
1147;-0.04061600690803248;-0.18495829464790597;-0.1301624968091009;-0.12187718807945706;-0.22156307975469336;0
1148;0.07584693363026201;0.07909827507486791;-0.01219733444463049;0.12741029473925577;0.19883493443449718;1
1149;0.012258856456930145;0.04221313910581459;0.22428408489940346;0.1136920692147562;0.2206107606815218;1
1150;-0.026401310014932053;0.15985500536524233;0.12857019636445916;0.0678017684990486;0.09454768244957873;0
1151;0.46019264607130295;0.3053939852202912;0.38610368721692306;0.5730771020488932;0.3552020227128177;1
1152;0.22893042585487283;0.1867547587423694;-0.0724668395749908;0.18386601615956505;0.23699088563400383;1
1153;-0.055870682193194035;-0.11849050145026752;-0.08864630948058544;-0.2573580769876997;-0.08897334991843477;1
1154;0.3039497615116775;0.08853448865860128;0.28736317139405965;0.20929100001268514;0.10145737212326923;0
1155;0.060959180842833555;-0.20881536020573738;-0.023378400529130358;0.03529365174083532;-0.25459220978024744;1
1156;0.3729152187755077;0.43385759257448775;0.6522049278101104;0.46133252552707615;0.4835616144722626;0
1157;0.32517213912787013;0.3101850558223278;0.6426691120031093;0.28676285390374723;0.46880553582934914;0
1158;-0.3556037145512001;0.19239105579251015;-0.013515410966526017;-0.17141068499464787;0.12851742608252642;0
1159;0.6144231287628934;0.4792053514096977;0.5418310279206673;0.5593451707855241;0.5463269787321384;1
1160;-0.18371380835124218;-0.37794778214335195;-0.4634502405908336;-0.3371402797229969;-0.3206350538684664;0
1161;0.2599549764178485;0.09821912222496344;0.27620418940197744;0.1818275246888118;0.03745805556541308;1
1162;0.09777115322644539;-0.011279230106970836;0.011214871909858981;0.2533960950125272;0.270745652620033;0
1163;-0.17199585257767902;0.08443570230674165;-0.2249153013871779;-0.13306630795884986;-0.12011133601913392;0
1164;0.5014520384755118;0.1580935189633137;0.1647157359729584;0.11331090815952408;0.23768154589241786;0
1165;0.5988555995552106;0.9405579662228682;0.6061873329707708;0.6559060638496528;0.6562281908223391;1
1166;0.21604863391377144;-0.06937841747318271;0.12389878723230163;0.16631965375163818;0.04680638930625777;1
1167;-0.10816796029304497;0.04776181710299092;0.10850656466363368;-0.0830120067109825;-0.04302319606486539;1
1168;-0.10664557084798272;0.03560808655783333;-0.15254063453998173;0.032769842208662844;-0.25890849327790755;1
1169;-0.3666607817473104;-0.1577421492517041;-0.21369852635218733;-0.10261804360700875;0.013774495887922927;1
1170;-0.0729257553708511;0.17010691477389836;-0.11906451116206983;0.054451728027898244;-0.1763083369504049;0
1171;0.5027899083620652;0.8165829321756547;0.3831281728664641;0.4442655788185703;0.3999623721057796;0
1172;0.4359401097003844;0.15547636889010805;0.24992077631978105;0.310509615682859;0.23644638631019205;1
1173;0.005312956879953146;-0.09027640164851836;-0.21310566980597204;-0.07482387544730565;-0.010957035871218893;1
1174;0.36236878658749855;0.2636246346778482;0.28629983830317923;0.41716545931390203;0.4396609965023956;1
1175;0.5192020465513185;0.31885104006319726;0.5683339961096904;0.399962059242382;0.3953825650687214;1
1176;0.19562183719874604;0.30319155416207144;0.13001169372618748;0.10954669691481432;0.21989453103431372;0
1177;0.6149921020546191;0.47317263732984705;0.43649994222602306;0.4203773663450837;0.6118307906770021;1
1178;0.36752880316304976;0.4396881173151476;0.21162824890051135;0.1257716528738917;0.37860744599291596;0
1179;0.156476594858688;-0.16855651363225932;-0.2445807724718836;0.0199869306538501;-0.0975826845476003;1
1180;0.2279791149587066;-0.08108928718641184;0.2498441928064487;0.2002205939593535;0.025850322727486094;1
1181;-0.1003349186456947;-0.0627512368850139;-0.04012488492368764;-0.0894136688514077;-0.12180372509147218;0
1182;-0.372592021141908;-0.14301273084191957;-0.4869745116244115;-0.4273429699843564;-0.09858432600735391;1
1183;-0.04412844503126158;-0.04890683975545601;-0.0025526256901035743;0.05058629526083856;0.04339961564844633;0
1184;0.18937491627219527;0.0827288620610328;0.20918489448198307;0.1205557513018659;-0.14905168414940856;1
1185;0.6762706195610048;0.8334216139844275;0.5949856714107152;0.8245948163659397;0.5934625024054853;0
1186;-0.04143829365825573;-0.08698457269378966;-0.15338499564824265;0.03566072642096431;0.026114759627441517;0
1187;0.30080085994058353;0.19476809408007895;0.0733407248525042;0.2264114279511829;0.15615509933987043;1
1188;0.5623613362471312;0.21981367585316255;0.4441504510974621;0.36842128905888594;0.3447381327559233;1
1189;-0.17524730091324814;-0.2860105643625043;-0.37258963439835785;-0.15885551367329323;-0.344824054104648;0
1190;-0.6122159028918073;-0.19469581287829102;-0.3819546068115601;-0.18867277539544755;-0.23717969737580719;1
1191;0.02688796159428901;0.2985097690407985;0.061383980905865915;0.09220861964011778;0.06398980497546758;0
1192;-0.11324569975058972;-0.1307099588014236;-0.4386700959329894;-0.09207585885468987;-0.42268335951005953;0
1193;0.20370545497178866;0.14540986310419984;0.18896788552769075;0.19336735262329002;0.1580316534029057;0
