;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
2223;1.0380293626059869;0.6718480702197122;1.1080634051999814;0.879138088356886;0.9363522645017512;1
2224;0.6658998724253213;0.6950116946344695;0.7653231506718711;0.9164206217289932;0.8950762287205096;0
2225;0.15173994726563206;0.3013876340603655;0.26832842359315723;0.13653979345228143;0.06823464730379009;0
2226;0.05898300315292798;0.20714842563905944;-0.09358895415973578;-0.027774154304162746;-0.0015309143639061218;0
2227;0.08671791149659785;0.15554633676867163;-0.03824715306409604;0.20161767918324286;0.1771067182853567;1
2228;0.24277727602936983;0.2400442297030882;0.20613226114008168;0.2100099955011555;0.41817655079949834;1
2229;0.4041666532151702;0.639664531095766;0.4251130443037877;0.6569036274786142;0.6748982064369333;0
2230;0.10855235070149574;0.11328891925296047;0.1297510410114116;-0.0035595329224187844;0.013139655097965164;0
2231;0.4227932465877671;0.7403193620980787;0.5698001962774472;0.6814582669816567;0.5972777458178404;0
2232;0.5503122031008181;0.5476629640728523;0.3488078719478493;0.5836768314463006;0.5646908531451239;1
2233;0.22482573299576902;0.16847323434842185;0.47710442383909674;0.25720271770344727;0.212347642551066;0
2234;0.32206920261013816;0.4754175260446999;0.40064692013277287;0.4613304938434688;0.4978048380084993;1
2235;-0.3603480015288692;-0.239389256456088;-0.32585543758399244;-0.6162586612654299;-0.2542733293859168;1
2236;-0.18001418241751332;0.2094947733083592;0.011664678522038063;0.11646646556682305;0.15916095526907106;0
2237;0.9958421599876528;0.9862760465657854;1.2141948265557936;1.2078056970292355;1.1332320967326233;1
2238;0.28385924701003407;0.2370326149686829;0.19003573551167388;0.34440502976395415;0.3304195880787887;1
2239;0.4916921685585673;0.5082199464735305;0.5757350936623964;0.6108022719437152;0.6543298622824616;1
2240;-0.02297512214339026;0.021616229600036452;-0.062454003210094755;-0.028423870379292115;0.007702945055883481;0
2241;0.7377862555062766;0.5992689353606707;0.6512796064391222;0.5779071700207528;0.4948203129895059;1
2242;0.37810188143129236;0.5015757814266859;0.5049956607576267;0.5926521352562716;0.493145904116708;1
2243;0.2654068702852562;0.19493193733735947;0.37140720874604255;0.4102874856107181;0.29078117678974424;0
2244;0.6539591920399808;0.27715361284877094;0.483326870460818;0.4834022258837656;0.3328938969091192;0
2245;0.1830057680226035;0.11808869412748818;0.26129710680016227;0.01834522779748682;0.2466104472606631;1
2246;0.6733787324894156;0.7058745456102283;0.7714676754003345;0.7216309863941721;0.8686434549287927;1
2247;0.14060143383166337;0.1280645525871837;0.43179596175105894;0.07326375148968156;0.23639569807607047;0
2248;0.9203539084924306;0.70668958340331;0.7476558547725153;0.8401763876683815;0.8426375795784371;1
2249;0.35194553274207574;0.2517883465354923;0.09368113885514395;0.17411054952199256;0.40237218462907715;1
2250;0.18093561107391049;0.1670583585407403;0.10553134804853889;0.10566222180432236;0.23845431827284946;0
2251;0.49210396432622583;0.36237709000504786;0.3257416496061403;0.30224051060399787;0.43372285766522967;1
2252;0.3790485404237988;0.3470883948421713;0.33261409769682726;0.41104905632476696;0.36116287549089215;1
2253;0.648657028324489;0.6884280094536965;0.7928381040578871;0.8383845980298374;0.9102392639783483;1
2254;0.6205069091931209;0.8436918278969603;0.5536624660659927;0.6210685991280166;0.6730231981185745;1
2255;0.3038187834073746;0.039727330816254514;-0.04296852545391111;0.1115574925201196;0.1706152733640307;0
2256;0.4884146198364838;0.7245334059011966;0.9078029354626502;0.6633982727549236;0.6252215257894258;1
2257;0.18305388761984348;0.19196344643570154;0.40568557706396735;0.2256112146131256;0.33453804056593023;1
2258;0.16109967159797425;-0.07359340267017273;0.11860055294678984;-0.0038544129923818726;0.2175520503519427;0
2259;0.2183703940059789;0.05142533822334955;-0.027296333032883646;0.1035909523725436;-0.06709466278347476;0
2260;0.8890991588236279;0.51826133474507;1.0335607122202208;0.8318895965678321;0.772227346474559;1
2261;0.39476985178114393;0.5184827655509998;0.5703366396937155;0.7198016330352401;0.6078970390421043;0
2262;-0.16970971343207575;-0.008392214028509148;-0.14996470850106008;-0.16750656875251496;-0.04612319282596983;1
2263;0.21555272048658108;0.11936398029310177;0.2176747488828169;0.19908996362161943;0.21027395594548706;1
2264;0.02161010304187394;-0.10641680695063388;-0.02690265582223006;0.06476120514436368;-0.01668025844478216;1
2265;0.31869157412851123;0.15205492694554526;0.33173486404775665;0.16791138838569353;0.34494101326910415;1
2266;0.16970703618640268;-0.1421318919932631;0.13291036691435348;-0.0033540084063085063;0.008528732322864663;1
2267;0.756916420088878;0.8928973281896362;0.7868979067459725;0.870218999465145;0.8148546450867498;0
2268;0.6453952734818053;0.502549495958489;0.7237416180918201;0.4971669048467704;0.543392341883972;0
2269;0.8680280530367221;1.0603093287190113;0.8096646160202402;0.921861015148;0.5608519687292354;0
2270;-0.12336221388401175;0.05037847334129619;-0.03138694280591564;0.143106233366747;-0.003028819676787753;1
2271;-0.14454783306773572;-0.16973772117381153;-0.09544695682505461;-0.08523803917515982;0.0895198457993111;0
2272;0.6222188745862508;0.625023375020972;0.45924732721556816;0.5239514420049168;0.4936399071215793;0
2273;-0.31589549198084965;-0.35548855573291754;-0.20707094287014932;-0.34011070953004935;-0.47386721240574614;0
2274;-0.09799986394181759;-0.1097306712544533;-0.1235182396779857;-0.15183842845863882;-0.12615987909871001;0
2275;0.28422871571328717;0.6040084333578359;0.20317359003350616;0.37873608163095035;0.6295468806752034;1
2276;0.7159875806672839;0.6336543954136118;0.7073448503002517;0.8167102164310474;0.8348881944962029;0
2277;1.159077950960055;1.0434782759946082;1.118555503346291;1.3937890820400396;1.3807142887499446;1
2278;-0.0528327706261808;-0.2054837875203548;-0.11814736097138584;-0.18680026009760192;-0.28067014898313497;0
2279;1.0861888596579503;1.171061065394484;1.0051980484179803;1.0410876102983646;1.1354735671847271;1
2280;-0.161531888144053;0.07398966074777713;0.21032368824083986;-0.03272990958851918;0.1944055345465925;1
2281;0.3877325105838405;0.29276976593890536;0.13820661445449953;0.12228257134117401;0.19510123674099825;1
2282;0.6347803787660767;0.6470230318212513;0.5469832790342628;0.6308630832773992;0.7488788530183824;1
2283;0.2711459014322971;0.2474113617691604;0.36411654975231866;0.15926379980026498;0.3055586028585059;1
2284;0.6336036930800983;0.9141730515475261;0.7024120829209132;0.5528131464335564;0.5929640130962901;1
2285;-0.16353744188602193;-0.17688448719285133;-0.14967539039918432;0.15213919736825066;-0.1849589932908831;1
2286;0.29038399881329197;0.25623523991827246;0.44654294537096373;0.36390240649562794;0.2949449978070661;1
2287;-0.2674109470684989;-0.445121236173749;-0.6744826583950525;-0.1962562376695025;-0.3965611143135165;1
2288;0.5713598537674963;0.3559779495425555;0.3808626650305666;0.43140219435201227;0.39756008167311774;0
2289;-0.36960916006880085;-0.1361427855363735;-0.23884792540300442;-0.19310508145121957;-0.28142076160420176;0
2290;0.4426411561986117;0.35486072449337847;0.2177927761442844;0.23070012923351976;0.5443009030925665;0
2291;1.126445711042163;1.3441109101417625;1.0436110228686604;1.3984033041852595;1.0720582540789945;1
2292;0.536759820108888;0.6888573160780462;0.39111633951933544;0.3231492449841498;0.7207520743878353;0
2293;0.44289091359050303;0.43663680156973317;0.6172787151973431;0.6686853643520057;0.42229067360103256;0
2294;0.08691311239825028;0.13127201130189853;0.03782547987832413;0.16813365186239534;0.08978205540159256;0
2295;-0.2253466485703886;-0.3207417305790351;-0.15766141296860675;-0.2895779332380925;-0.1572605336620692;0
2296;0.0770476820140576;0.054322838966483045;0.04302320681225463;0.04670753931934585;0.2760678317016399;0
2297;0.34914266749425726;0.4589123771806586;0.5322856940836775;0.48130765936701425;0.755693328348371;1
2298;0.8969352219834259;0.8582904924008461;1.0071766358418521;1.063073504915287;0.9747455889530787;1
2299;0.12150480299267513;0.5187346832580286;0.36500058423963455;0.5608333426297777;0.5147058614291347;1
2300;0.48634738995833365;0.3511218957795322;0.5897814842449324;0.28327583154070024;0.35847774291187434;1
2301;1.066505732311659;0.9773046975445054;0.9987733053591723;0.9406163750151275;1.038446346600382;0
2302;-0.1493518631691016;-0.2480813191839757;-0.07300313167227696;-0.1208288228897782;-0.05320985762806513;1
2303;0.12197417428644514;-0.06328018293583021;0.03182594944813105;0.06840860224012835;0.014677823047229421;0
2304;0.656364712750512;0.587522721685195;0.31780860904400615;0.6084755570008398;0.42994145269573497;0
2305;0.22866076861164986;0.09747006261886315;0.47250396996282884;0.4444455807840125;0.08819663116342796;1
2306;0.004328434661975966;0.36671836496471116;0.12215651939120112;0.07720438764155141;0.24265138572600073;1
2307;0.14072454720795485;0.2117742237723828;-0.004550107715373175;0.13220516158506884;0.10315632305017985;0
2308;0.569870107685813;0.6555543384946876;0.34955667308083144;0.48599982494603783;0.6002907012790524;0
2309;0.46532716080141395;0.6073545798924109;0.5948719900257888;0.45019468139007707;0.5485065093085522;1
2310;1.073885569075092;1.083769895237527;1.024102885500755;1.0975892372834302;1.0161737743887862;0
2311;-0.15571548716928474;-0.1864598436928563;-0.1589207335526996;-0.10493551418655467;-0.2751948861258106;0
2312;0.5400004268854807;0.6133463259923471;0.8433309123726189;0.5791425588153105;0.6534834455943785;1
2313;0.6075243693316337;0.41999536903639706;0.3782692059576763;0.8001625997225468;0.6694500434810345;0
2314;0.8352773879964734;0.6002878795221015;0.7397781442389494;0.8830656638186934;0.6738862998909709;1
2315;0.4971563883354158;0.4007893944172678;0.498049309799552;0.5317557905074901;0.6852023998733195;1
2316;-0.21053877087812856;-0.3071708888725332;-0.2281758740798971;-0.3389436957610611;-0.19394758977143328;0
2317;0.2609101482146852;0.44536283769199236;0.3184580262748715;0.24062590022578334;0.22567347621726497;1
2318;0.9314713913922138;0.7010488227978409;0.80704377132399;0.9196895639812939;0.8659086722818923;1
2319;0.9339749031922588;0.9123262738336102;1.1262201763864428;0.8164030924652508;0.8952070191423795;1
2320;0.5561383985008255;0.45514148193517345;0.5915741440712396;0.6429369425786065;0.5412888688703021;1
2321;0.20634275852223496;0.20227018036204375;0.12024103965733995;0.1662224909826153;0.2526949435653532;1
2322;0.6633012532871936;0.6852292931054953;0.8390665720166925;0.7208091049056846;0.6916769198453032;1
2323;0.5214584886922091;0.5784729399303525;0.47519530685121114;0.5610135688520249;0.6367613043870135;1
2324;0.08354896969269576;0.3464884624978749;-0.08795427068079725;0.1832860349224708;0.0935085159215342;1
2325;0.9146058194850542;0.839182511012207;1.0003591105170964;0.8910782237359476;0.668767604456213;1
2326;-0.005559918469073;0.06625789387231545;0.17450618872970558;0.2314549705125662;0.2550031646041609;0
2327;1.0302892399937673;0.6735312927447832;0.6694589135988127;0.7252674557881377;0.895505152345962;1
2328;0.3086913376616089;0.17868870594710384;0.407962321989156;0.5958461236152187;0.4816183091442466;1
2329;-0.04398315879937287;0.055086942719737686;0.11509279223364671;0.14450987152086514;0.06247194292131353;0
2330;0.16211603001100755;0.3776062429692987;0.15193434002080577;0.4360050940837161;0.15749051285792715;1
2331;-0.30253342455685855;-0.06716724130220253;-0.16133562763189518;-0.1886056231808399;-0.2445128506363609;1
2332;0.19492010663188705;0.18236612142417544;-0.0788203444312931;0.05550266695228884;0.2989689649659204;0
2333;-0.30656895783674776;-0.2357774431498475;-0.4014733765099044;-0.3530368913780781;-0.23056149602372422;0
2334;0.25284300709145147;0.12408502764321178;0.06484788214638526;0.02716399541194292;0.0905205868573879;0
2335;0.990249713000112;0.6647263147825653;0.5570196306605225;0.6854699240882514;0.6011196095762741;1
2336;0.6910699942553566;0.7619532710392225;0.6234289132848343;0.6268305992475302;0.6526525096937937;1
2337;1.0565167680520249;1.0598613246407982;1.1810897085099472;0.8793148176643599;1.0170422889888293;1
2338;0.8248758375348286;0.5930828988928035;0.7244912273088098;0.5986426806944796;0.6324164562636814;1
2339;0.45548546737105794;0.478261999294576;0.46097404094195726;0.7705632075470003;0.5613576011714114;1
2340;0.5801728863691558;0.4832010200927502;0.7442964126278115;0.5787158392722426;0.4679999358392312;0
2341;0.5670713289890309;0.5631089611330528;0.34186992472508315;0.5620434201155871;0.5876366812061801;1
2342;-0.05035171935177163;-0.2883526721285989;-0.20571231127455492;-0.03095387200099614;-0.1267647912408048;0
2343;0.971823418330436;0.8550397199591204;0.8314440185565115;0.94599089673932;1.0436714674914016;1
2344;0.5365295420130344;0.7019268037870352;0.454316790139323;0.850473657619755;0.7330396017787832;1
2345;-0.5511433596921377;-0.4977341117224298;-0.39812441733820786;-0.6677781720367761;-0.5216351209834051;0
2346;0.7607933213161533;0.7817233756166615;0.8834336582888025;0.8278715048032814;0.523484152666164;1
2347;0.504895849463936;0.17527087241734826;0.3413124297689543;0.25801048100038126;0.3006412156485149;1
2348;-0.019393397771068854;0.15961699748948296;0.05734467708193186;0.03373375412206958;-0.11879695873237228;1
2349;1.1695450121189386;1.1383885335599757;1.218126814610205;1.0183614772763923;1.1861099745158816;1
2350;-0.7192551588881475;-0.44959189318316106;-0.5351008873982992;-0.5747841636533507;-0.6972663654258402;0
2351;0.45350502506084855;0.15719711550685816;0.06077060439310478;0.2020641556521537;0.40772051062546655;1
2352;0.6836015887743339;0.5864557179771805;0.5882002408227434;0.7292662976274609;0.6461380086569812;0
2353;0.7279899650779985;0.741147272929574;0.7071575915443618;0.8178480110899116;0.8071448823454496;1
2354;0.5380057792630712;0.22043294215529902;0.2621533668386725;0.3296123412473751;0.3735937162068618;1
2355;0.38485992226757054;0.3788526184727764;0.3859531290018473;0.3746476384637084;0.3158519173170787;1
2356;0.5045864434869649;0.43116045143141946;0.28763187588062133;0.2944132122884819;0.49581377715098984;0
2357;-0.020726967442883215;0.1756492669697835;-0.10569752225418899;0.13173827328549279;0.10276776701975829;1
2358;0.23653824632532394;0.10692845437798648;-0.042300797662737366;0.3766264041309635;0.06462460585120239;1
2359;0.30832905190440574;0.20822959755449746;0.30056809752680846;0.23108766313187612;0.11980504209546083;1
2360;0.3611332315399964;0.8200963088936187;0.41127759612508363;0.42345951708060087;0.48869614531259;0
2361;0.5429086497730579;0.43934716341202984;0.3611374684797448;0.32425619854830573;0.461287230988319;1
2362;-0.42875308849077354;-0.44493546561391484;-0.10825114309244405;-0.3124732133255462;-0.18302890560587798;1
2363;0.5020679558405452;0.4086213663180426;0.5216468850565394;0.41180570200137867;0.34827947250402885;1
2364;-0.107565223425027;-0.10691478295125428;-0.25271422162645246;-0.09249647355387575;-0.037371539100542195;1
2365;0.8642934786786829;0.8046940028676599;0.9078088141396491;0.9894943531000671;0.822880207909439;1
2366;0.3728981188073524;0.370327138056079;0.5223831538269526;0.628263818942445;0.7867391307354077;1
2367;0.8191529236332755;0.7485686183217719;0.7283913097848577;0.8390742577922424;0.7607158045671784;1
2368;1.1156817630728666;1.012663150568288;0.9463652114169601;1.0196935076870888;1.030735613564595;1
2369;0.5782140616578035;0.7839538917964946;0.5139140890665985;0.6514403108256279;0.8091819775126777;1
2370;0.7257180870081799;0.6392834192743108;0.4515485091600619;0.47913050881456;0.4020750409467644;1
2371;-0.1521340852769144;-0.12258687220555892;-0.2271998462898851;-0.2179919454814329;-0.23455883562194418;0
2372;-0.06703130305352611;-0.11823422684797319;0.019727106235186254;0.008860464689093128;-0.0460512131588946;1
2373;0.2615322912012955;0.2622299243995472;0.0032583094147993763;0.004704683407551868;0.04871365432482372;1
2374;-0.966622292126283;-0.9980787033211507;-0.8556811737328075;-0.5251936463317273;-0.7600042346571048;0
2375;-0.16194654957568888;-0.27878098119769074;-0.21023340210393116;-0.1869451801047987;-0.12388731864439073;1
2376;0.5605799167236183;0.6104805876145101;0.5096494966959212;0.6532276598031179;0.4748632839359481;0
2377;0.21284099604808956;0.2577101686534805;0.26042016023384756;0.0833146147506349;0.03307561452013108;0
