;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
1756;1.1964780751022903;1.1233903613716094;1.2422457903445558;1.0510927831825758;1.119330912279721;1
1757;0.3774292623520317;0.21736759506912864;0.33696272416383366;0.35438143888824514;0.043831834939547704;1
1758;-0.9484561138994829;-0.6206056302214726;-1.37288004705979;-1.4932142624654694;-0.9444094140237472;1
1759;0.3060947950289624;0.5542484794176485;0.168542298720848;0.11668257097031244;0.46349903488173666;1
1760;-0.0005507189488242747;-0.11771184459246825;0.05931625108045438;-0.04100541727442672;0.09518217275191039;1
1761;-0.45647619807474427;-0.38499210140780216;-0.5568861590721917;-0.2149233363652441;-0.640710175152021;1
1762;-0.0693052301829391;0.1689510670832781;-0.14051819629048223;0.004545376423334357;0.167098081308235;0
1763;0.23606003734487863;0.03295257100307483;0.3314075416262735;0.16282731816868487;-0.3016495498212366;0
1764;0.5482226958743803;0.7116369518952121;0.907220395479937;0.5514853834611717;0.9730431127915955;1
1765;-0.0896775149768681;-0.07468522297672234;-0.19734758796276675;0.009056412518868323;-0.13114970361702144;1
1766;0.11793959347800934;-0.1037434360234703;-0.12749915152468758;0.003973851203730394;-0.29233309506989763;0
1767;-0.5741083004708689;-0.777776374313558;-0.6406451036692506;-0.9732142334690906;-0.9431472840170159;1
1768;0.06205798059672038;-0.02232134235430322;0.29640109008863824;0.4297367632996194;-0.022494489504781;0
1769;0.5523372312559698;0.2499843694236974;0.47560035274007695;0.4999364510511324;0.4137705836019344;1
1770;0.5168355085449434;0.35032660199994625;0.37616730659403985;0.5505302046208636;0.38617379584951844;0
1771;0.313259648179756;0.4412331643317452;0.36189348536284965;0.16859340205398787;0.5889354866178858;1
1772;1.117726857363139;0.6460368677527255;0.8614050179836481;0.5346553194955951;1.1800331261567614;1
1773;-0.018507598079685855;0.4054925641280727;0.2091191876804926;0.4619546334047473;0.5224385766300209;1
1774;0.17755494668893557;0.389968996875437;0.012327416837792482;0.05515433988414192;-0.020818152185575672;1
1775;0.14274929303005487;0.2791963283094732;0.6559520837840729;0.14998563009574878;0.43560357123181287;0
1776;-0.03493229642422668;0.0888523131961536;0.2584027424241533;-0.02769243802821378;0.042651602316692766;0
1777;0.3687344510818402;0.1579610870687834;0.49564669252121896;0.48275901256663034;0.6397566569376119;0
1778;0.6662049068278851;0.7212548368607457;0.5832463939137451;0.5331302180498031;0.3443267801877923;1
1779;0.35848212162763843;0.25113996067898947;0.13638724889548412;0.484586601211601;-0.019624868733644135;0
1780;0.07022260614231882;-0.2525798401613337;-0.31544603649670955;-0.2061315296079562;-0.30379003696573126;0
1781;0.43523341718239095;0.5039030170876866;0.7058685379947944;0.43250659362278104;0.5085949834083021;1
1782;0.2046645460607892;0.299818403383304;0.3115146016002346;0.040141416924868084;-0.16658603929236876;1
1783;0.6205927775051059;0.0981673508179155;0.2247281382997796;-0.052904554591653496;0.149571517007354;1
1784;0.12398668924599267;0.1366641323381883;-0.13906024235885894;-0.15004267793074225;-0.09234722590511954;1
1785;0.6465284147759811;0.43968729441472176;0.6614223555732565;0.43987967423333774;0.596374188813851;1
1786;-0.1346696306410996;-0.11054626865706291;0.22320636530181287;0.18370895810096857;0.10608926615748253;0
1787;0.8393665415305149;0.8651152553187291;0.7515314315772802;0.7422363519618201;1.1155658689906853;0
1788;0.501467973959911;0.4514910117583346;0.5370269924436587;0.5634665447768544;0.32170822556193257;1
1789;0.32710307292351265;0.31996820154309435;0.2444947160696196;0.17257128671316085;0.44325719885766923;1
1790;0.45453103197496175;0.2596277998682156;0.19296911386052604;0.40986446880812244;0.1423027555800834;1
1791;-0.20624004004279464;-0.5036758089058495;-0.34447198000178786;-0.24442191698871982;-0.32915197570408306;0
1792;0.20892064837762256;-0.010857160267580879;-0.1001801186757989;0.0723782815010539;0.22450544100388958;1
1793;0.29245383690112486;0.11544547173408004;0.37223105602227724;0.48289647887075726;0.7688365976460136;0
1794;0.026806651919541014;-0.09140858661292278;0.4509547619409883;0.36416705980969033;0.18525178290019917;0
1795;0.1330996357878949;0.0782585699539965;0.11620243476491939;0.033144722676279686;0.24887993695006774;1
1796;0.18584424741446376;0.1706785384741751;0.1376364112513798;0.3215121338136956;0.06250872549985967;0
1797;0.5395480215397828;0.5828353931676413;0.34091305844065917;0.29078078041344224;0.5850138790617405;1
1798;0.23701484797640543;0.5789621705526599;0.49446025006663763;0.20246093407539167;0.43771239711459087;1
1799;-0.2595286170888462;-0.48703489035135206;-0.6274068837788587;-0.48295293817766427;-0.41211413292736343;0
1800;0.04240494084066154;-0.024139750293539958;-0.243877489482565;0.023153672101665773;-0.22856325456454274;0
1801;0.835231380670602;0.8190566701685965;0.6478261794917637;0.7987377405755145;0.7808398575451476;1
1802;0.16626939100723906;0.4196083833880969;0.49963810216317517;0.0823137747414775;0.4156031950680513;0
1803;-0.27457309890605847;-0.07227563083355049;-0.2791944111001576;-0.32775057096310334;-0.3002772828198548;0
1804;-0.014355533358985317;0.0930759796185197;-0.19705001790375595;-0.024016841416741402;-0.013646861475469424;1
1805;0.045577111426785666;-0.00988308420581066;-0.2128529146589305;-0.09859315217081291;0.2407010232840556;0
1806;-0.2508693340515788;-0.34569449038653155;-0.5011929297076823;-0.5595793859546186;-0.12438101038278704;1
1807;0.1423587994964145;0.15740171828533972;0.3424695175535676;0.6065020720431226;0.13998591025386828;1
1808;0.7210790311108961;0.5250952057020946;0.7172022369603543;0.1688502594585424;0.29742626292688573;0
1809;0.431555692613915;0.48667871156200027;0.558321396945097;0.8555511941969935;0.33706331611656504;1
1810;0.5235284611028139;0.7274293247616438;0.5609361743212309;0.5183717056294641;0.6160232774213468;1
1811;0.3304006151168243;0.48761850345381863;0.5159287366921806;0.6083998909606292;0.29815839792606735;1
1812;-0.05407625996898355;0.06561302730798912;0.39898643228163644;0.1680559782743602;0.10466436144093612;1
1813;-0.7481152614920855;-0.18773538759312622;-0.4157211725831518;-0.3844900476816794;-0.34164774034303474;0
1814;0.4323440446267272;-0.0010807051362892173;-0.03907162296434305;-0.14486007070886467;0.09692520706555871;1
1815;0.08932541157726699;0.0638231921007473;0.5159206179261596;0.16632775101592234;0.1576625883388016;0
1816;0.3445680607430781;0.5661993534127201;-0.12329367849162723;0.1605614002138786;0.4390961600390829;1
1817;0.5841255337299605;0.1957933615875504;0.1845629201843874;0.4876915475541258;0.036626311599082945;0
1818;0.30577626920485523;0.1650676903875805;-0.12193922079286598;-0.03363041174055387;0.024135318593581173;1
1819;-0.13188737336400685;-0.15649831575435644;0.14746827400387125;0.2706745616618513;-0.049450890169677075;1
1820;-0.6054592869725814;-0.3966725987007991;-0.596078631174471;-0.13495285596071735;-0.4995652749205096;0
1821;0.3869705130904155;0.25076831711263675;0.4538105149835271;0.3080743126328419;0.421327394002485;0
1822;-0.019383308712983605;0.21746838300654192;-0.20979621389058709;-0.007018804303841331;0.061917223314058856;0
1823;0.5992303645679817;0.255163356878537;0.23115577078571858;0.13208986373999068;0.13632014455294617;1
1824;-0.2929746978067694;-0.500544355694727;0.275970635548058;-0.19751590047774054;-0.23897812824934447;0
1825;0.09341178557334845;0.025747076799206625;0.13240772381995156;-0.0015161791594910379;-0.09784860569347062;0
1826;-0.168724284805073;0.17111818930112035;0.43430954755331413;0.2564684908265945;0.26305766727609897;1
1827;0.3506766105828189;0.2904034817172932;0.2746126570759353;0.27670768000625945;0.4418175372692996;0
1828;-0.20737731707190005;-0.06276616086563744;0.008160400403141393;-0.34561824552552567;0.0005923892240430884;0
1829;-0.02755808966662615;0.18694820090600467;0.1946485980924388;0.12580216686971135;-0.06185750912655602;1
1830;-0.030851638638214607;0.3743054769358647;0.07469658542521852;0.4601952530243396;0.4331575601127311;0
1831;-0.016834689259799557;0.05069682186273458;-0.011820814899638293;0.12172593456267869;0.1491388994272251;1
1832;-0.3465156442700129;-0.5178870062077313;-0.40269426578853407;-0.23756173878098846;-0.22073644615879925;1
1833;0.412706483028674;0.5203870049301841;0.5908978027037368;0.47020111360913325;0.5611962467058167;0
1834;-0.35863711937308523;-0.09584191031589501;-0.5465201579434168;-0.25281735005479555;-0.6639624411245435;1
1835;0.2749277495732855;0.19612577021144842;0.0578377761697941;-0.02958346679949242;0.02216345815698631;1
1836;0.4134991233303279;0.33776363470075677;0.28735951838537505;0.4247340762286853;0.37507564607566424;1
1837;0.21391336478583103;-0.2525688712192399;-0.11686393213135832;-0.055250271239857596;-0.019522915675350694;1
1838;0.29593841064520154;0.4454077081973292;0.38597160688159055;0.4798618208582255;0.4292866373237969;1
1839;0.12060172614620492;-0.03466426158982608;-0.0601401071222768;-0.1111397881344511;-0.04801293041949048;1
1840;-0.5350279311706185;-0.4505621022710692;-0.6395856103383146;-0.40738230755439686;-0.2713506858007686;1
1841;0.3946474733206124;0.7577187953203658;0.5741314804103597;0.32807848808237816;0.4824202473547706;0
1842;-0.034909569871840296;-0.39016008958914217;-0.29778143767238274;-0.28817408215112894;-0.2688495579975748;0
1843;0.44862868638372555;0.25700180159447844;0.5551546244652907;0.3589494586557699;0.2872760668174966;1
1844;0.54454610920987;0.4316114435204299;0.23735135160012966;0.440939398205886;0.7339060367638699;1
1845;0.11844739326429;0.252379642047563;-0.23974626826775833;0.259297539800938;0.01834756766054499;0
1846;0.08992210717164885;-0.6820503690698151;0.10236420492911244;0.27300802126117557;0.1721119947364106;0
1847;-0.3495752445489891;-0.09194238061865662;-0.4398336826722483;-0.29892141493414104;-0.29124742074571985;0
1848;0.183255927872908;0.2100528751554051;-0.1270413964007098;0.019691301950499063;-0.1085575732328907;0
1849;0.1827094885264574;0.2522909082520155;0.20951334235564592;0.5740095291445629;0.4120024609107394;0
1850;0.4457395061889118;0.48584799329789347;0.21564589092122605;0.2563850017788091;0.2981587682944029;1
1851;0.20550597984291533;0.14247098437487865;0.11886228175178923;-0.12512101193899552;-0.10442504700960159;1
1852;-0.6743392563439803;-0.46240467354806714;-0.10797248204608673;-0.42821835409904596;-0.25935274916447004;0
1853;-0.16149711353932114;0.3660184883064207;0.1434650402985785;-0.008014069573613308;0.23379319372236357;1
1854;0.20544278155731122;0.2773971930771316;0.06890331974083172;-0.0335461170922019;0.13214209265459462;1
1855;0.10785016959888365;0.18151159218334123;0.2382292961055806;0.15067989535675544;0.12341732829298842;1
1856;0.16016384071092904;-0.1655269283317318;0.028686138675274336;-0.09324747171443634;0.07796459870756435;0
1857;-0.44960303594436063;-0.2903506180117199;-0.38482267504911305;-0.39604996912714185;-0.556223268386704;0
1858;0.25672076371399966;0.2627985654537317;0.016568865629773527;0.4571851720353176;0.1256826041755116;1
1859;0.5301675236023728;0.2847333783497312;0.4701059746022844;0.3452209820459624;0.3844447701389664;0
1860;0.27880741078486027;0.43698056977338656;0.38505951392890236;0.4788317227353037;0.4747446702427143;0
1861;0.8373095896303527;1.0991097475876097;0.6945446685989767;0.7900300781336653;0.756403755226333;1
1862;0.2163265191486941;0.3013679822485591;-0.16922828730489972;0.23962274094132277;0.19563807640403982;1
1863;0.5086247173758696;0.46659751843348984;0.7550690440655728;0.6730440323872164;0.5575966752470491;1
1864;0.14003331712019368;0.3341935282706844;0.06635802753690102;0.45350517571748905;0.648165966879483;1
1865;0.8404787770669566;0.6841947596658111;0.39981770031305697;0.5603048530722173;0.661366880778171;1
1866;0.186761696930274;0.14969854170245817;-0.17803526729994018;0.43968101128581183;-0.007193258685630616;1
1867;0.4280252712427467;0.22191536824896452;0.26286144501718445;0.35147380056728716;0.14946185979061477;1
1868;0.3022139938983668;0.5086373220264824;0.7192308201145975;0.7148774472199757;0.5630178888038482;1
1869;0.45333316158070847;0.569419517354754;0.5955203252885466;0.44042096676956166;0.5891970070239084;0
1870;0.35822354744996354;0.11459847859951375;0.2390812645823937;0.28616110046641186;0.4346616226017811;1
1871;-0.3184452028507879;-0.1910015752888985;-0.14503075970083554;-0.05168359270452455;-0.1409325199168626;1
1872;-0.15997156533331497;0.013952771945192788;-0.33488915925920637;-0.3514685285817998;-0.28918409696385977;1
1873;-0.3449235087360021;-0.7777994888719385;-0.6119202942839788;-0.6756923715262252;-0.4632639429163191;0
1874;0.11371905226359724;0.1158782691225785;-0.004071014788798677;0.20339217428958314;-0.07868243763531149;1
1875;-0.2941615411013355;0.2508740646912566;0.038420705713578335;-0.0936167685533629;-0.12109755013508114;1
1876;0.10642306915850329;0.23151669627120405;0.08575807399762835;0.02400036993212648;0.43419726467531894;0
1877;-0.20953259642160627;0.0706506176461035;-0.26437032555253054;-0.6460157868947808;-0.4671901143247128;0
1878;0.38728958852001427;0.4037211150223362;0.44457807781711256;0.07054625447856444;0.010488529217938108;0
1879;0.4132340630888806;0.5610424913630876;0.4488986049229526;0.6311661503134631;0.8823416723966774;1
1880;-0.43512826935341675;-0.497332879764237;-0.7210754894956666;-0.580853583684758;-0.38588460975971695;1
1881;0.154600132434228;0.19265814638848924;0.1865439602901642;0.07844283217601844;0.07595339064909515;1
1882;0.4763184612594006;0.6562456504779085;0.8851947245450333;0.8326660250163127;0.5737433986033803;0
1883;0.5115656929299173;0.5388538972728817;0.40815565849082036;0.28902405180529744;0.4566449970031853;0
1884;0.6504909240175593;0.559291517702491;0.7223542517565082;0.838841195196944;0.8713919244600612;1
1885;0.39640073171177226;0.3977941188308005;0.23846635792085397;0.09507114913853676;0.19735144099849297;1
1886;0.3432138961579323;0.050149383318167845;0.32466341352212325;0.057394261794218804;0.25020646670702273;0
1887;1.0999820931382447;1.0783714955644965;1.058465807930788;1.1518101336586273;1.2469969416124116;1
1888;-0.2713663305528783;0.19417568161796991;-0.15392990005545792;0.1352485290455349;-0.08524966200823633;0
1889;-0.5500644262913811;-0.8455477309373844;-0.390959232771005;-0.6174419189377991;-0.7395821093298628;0
1890;-0.06265666658706809;0.04576838636852898;0.0010188632534744724;-0.24506781267543168;-0.4624116361907752;1
1891;0.6300540092172058;0.6374618253369648;0.3947007029957109;0.6806063909087163;0.4298025240908382;1
1892;0.36050657546032877;0.06895220460874431;0.1842780769336697;-0.11147772367571271;-0.18666169492210355;1
1893;0.2848429617135626;0.2626108565313486;0.38842218174181253;0.04225248633368425;0.34944372272673796;0
1894;0.7121803796328796;0.7469240994173486;0.4760512271059745;0.4254574316849394;1.0277360486986966;1
1895;0.18162558257781475;0.3181480512722059;0.3324613155070374;0.19921443211073106;0.19605166412607322;0
1896;0.4779369273168944;0.41480877775004626;0.5909601361992962;0.7238035705277163;0.5984969665806694;1
1897;0.3899194372040463;0.25243587749734064;0.14764468845953121;0.22693671410162058;0.10702595913485596;0
1898;-0.3357554798723915;-0.28636570687428853;-0.22131896171671642;-0.1772155945541774;-0.38313909542753954;1
1899;0.36538198276671907;0.3789300606013862;0.48389519867251873;0.31638718719341685;0.1560255764001489;1
1900;0.13138807145918213;0.12312221173159407;0.09558697041080348;0.03520324258982474;0.2655025916791403;1
1901;-0.18821954650809403;0.19563793323222178;-0.32547720423902415;0.026457592675252162;0.21784055831998245;1
1902;0.22381761851073378;-0.13800448955708222;0.1664852552746494;0.06781729566083307;0.3714274698381809;1
1903;0.285857062778346;0.25279200262758394;0.22489586066547398;0.30641930739414;0.36629312546041226;1
1904;0.6743023446897094;0.9121361113083979;0.7338045802912553;0.8060930607037947;0.6881230397874577;1
1905;0.5750323818211376;0.8411592581720286;0.8982550685083602;0.8090144787105419;0.8216583705520637;1
1906;0.5614472221868697;0.3746345944331;0.6649103494062245;0.5894981143247551;0.6612648983431517;1
1907;0.2625520649148818;0.05938083213905673;-0.14289596992544432;-0.1597965816898811;0.17073057871325992;0
1908;1.1463492960076005;1.4197106398320303;0.6364323967465195;1.047358398232761;1.3605532010144765;1
1909;0.13396734403825214;-0.12928121127222789;-0.2771933754705813;0.1277429553629068;0.15632422380214783;1
