;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
840;-0.1818050074042065;-0.18506815314370803;-0.09546724841389706;-0.13135084914511835;-0.10437301899338097;1
841;-0.3679989337091333;-0.5334882335336817;-0.30019135141553693;-0.5284504377420784;-0.46648915112272293;0
842;0.4358548818706136;0.31975342548975816;0.589244315905706;0.40361169967408506;0.2871948381281451;1
843;-0.3322933742852259;-0.1269121613882367;-0.0939167106029396;-0.39465619259064666;-0.16862698569088516;1
844;0.21937499662305054;0.00943056381179408;0.21640487950849152;0.33962506126060865;0.18925017029871855;1
845;0.5820604250801231;0.327418289110431;0.6630339695357246;0.34578344379640913;0.4756400807294049;0
846;0.41701315892484536;0.5150528911409147;0.48061952584528;0.3369640800866156;0.5477009463372254;1
847;0.03251180739442694;0.2519959305613706;0.13293168792815993;0.36628689018762295;0.02835441370637508;1
848;-0.08897316134307556;-0.1416250384049605;-0.19047852178839525;-0.07371895046716576;-0.06722071960116197;0
849;0.3792663875190565;0.06808907745652615;0.32888325732931956;0.3869418148154088;0.3086829076671769;0
850;0.44191194479526885;0.38767732072371397;0.26272702796325986;0.13914086321610983;0.4056456819518144;1
851;0.6605460948434811;0.49247528381046335;0.3730416244468499;0.5150331605329126;0.43076995332399837;0
852;0.10466879044815615;0.03474033735680426;-0.03385773597120381;0.02496672497128964;0.19277906091750108;1
853;0.40688544070537797;0.2686415339435353;0.15931030644444016;0.24032714625115234;0.372254646523733;1
854;0.27765866931370353;0.12141944331272578;0.13276738619993236;0.08881265494986978;0.3590565928744429;1
855;-0.1488953359031755;0.032031711906740784;-0.13693166196937917;-0.02172864109793954;-0.04120818931322373;0
856;0.006673966798800057;-0.02259823319517895;0.15189050152948452;0.2434399634241876;-0.03075527300076783;1
857;0.5582738503800679;0.6646360444629442;0.6166154027136866;0.6905472256156421;0.6128588547347229;0
858;0.2291712230001946;0.20148444078802497;0.3140643496914809;0.2673709763005656;0.19594822138885243;1
859;0.6050914585219418;0.5758243574080808;0.30107617177035456;0.5359740377155977;0.4558362250736162;0
860;-0.007491480628832092;-0.004369221776059279;0.1472248506377352;0.11405195256823396;0.15943156136936829;1
861;0.17735407604965692;0.415964297556472;0.2647351662394103;0.5274250282790153;0.29554722734716915;1
862;-0.41033831867200643;-0.371014670456144;-0.38855779639948124;-0.3543841193011508;-0.3227433787168586;1
863;0.48092410130032376;0.4430253297506279;0.5051516311478012;0.4646788497909799;0.44277606930373403;0
864;-0.09086770692006021;0.25412333215904426;-0.040373925246001224;-0.05763007694106109;0.006102198615673793;1
865;-0.0006116539284354849;-0.3028591824832129;-0.13687868572072284;0.024804827649641342;-0.020615078037303308;0
866;1.0018026043148605;0.8167541400951629;0.709184442093295;0.8284372441931256;0.7734007296546064;1
867;0.1475206797818649;0.2989717976884696;0.3744506453722833;0.20545023800550088;0.25778722265014803;1
868;0.3460063122605739;0.2352461711839805;0.3507408871499061;0.3803773230189469;0.4877330769145607;1
869;0.513872937478522;0.2876016909579763;0.498385262953333;0.46128460789936765;0.34828631073102;1
870;0.640391569461048;0.3124669943222235;0.25181195080453544;0.38226469387662193;0.2729687276751658;1
871;0.10834513360278152;0.210304792835595;0.30489415365566014;0.366866573966777;0.3303556352295994;1
872;0.16005483199557344;0.28352325439713555;0.2186227439955791;0.3826605137625355;0.0414854691953801;0
873;0.3790723618412572;0.2721170857787121;0.3446040764688981;0.38376769126937005;0.3977085568514673;1
874;0.18418376127949743;0.12359919328750395;-0.03138838667086677;0.019291231312415155;0.29651812247718773;0
875;0.2970874820447515;0.15861885841850198;0.2665986371251864;0.3345853047424715;0.18361954647700665;1
876;-0.3280089231037694;-0.4298541672260009;-0.3676538514263007;-0.46825522824871046;-0.5479747679155986;0
877;0.061352052178186275;-0.03815680410119218;0.10247709340820287;0.02430252711913515;0.11656094934082409;0
878;0.1212309923319223;-0.07208909502089031;-0.17307381907407018;-0.007989660306021856;-0.059510913841059554;0
879;-0.35916568124505566;-0.08681507217352194;-0.28205388992847313;0.001490736813527474;-0.19699465955943984;0
880;0.41539931977825667;0.3525583265123112;0.40891305422870755;0.22399703608295823;0.26552107495821475;0
881;0.24269047757623027;0.2836682961554814;-0.10248569509778221;0.08275416744085917;0.13973286724034484;1
882;-0.5404771633860337;-0.33686502577836536;-0.1877888402156159;-0.11537171142119196;-0.32136302475830414;1
883;0.4196188349032861;0.5608233773286446;0.5891030226360194;0.41374507573660135;0.32533832447402133;1
884;-0.004181997825946249;0.24115399123442993;0.1588447710731388;0.06466364117794306;0.0936641657033846;0
885;-0.1413112723938582;-0.03563634847438685;-0.09845976439718837;-0.12366228688244474;-0.00677614270944546;0
886;0.02428408597582213;-0.18839101332422756;-0.0942387731446575;-0.19759085429402817;-0.20249737485159489;1
887;0.480066962263466;0.29001129966741535;0.49821739376869;0.35120450759244;0.45571521290805683;1
888;0.32299182114056885;0.4417216005171877;0.30172433126620746;0.35806341607045855;0.34533871532690796;1
889;0.3302192611872299;0.507060879483811;0.431521367310381;0.4418855639768031;0.4015681378233822;1
890;0.17554824352663845;0.23699226199347306;0.07625579367391164;-0.047278907441809404;0.078884737569207;1
891;0.07655937928262574;-0.18198663913800348;0.06274277248911546;-0.21724966141753144;0.035673495259005816;1
892;-0.12217026246133345;-0.03587317990835048;0.059385546113395915;-0.08583634571082585;0.026331759836376575;0
893;0.3313162598550218;0.5390537049526645;0.18103862390761633;0.16814602432981046;0.6063332399327701;1
894;0.38742672944786805;0.20934290473691144;0.2790156738970646;0.10655199131922365;0.3066900061506922;1
895;-0.15876709461780744;-0.07531693142416926;-0.06784215247827158;-0.0714410129437908;0.01982944554501212;1
896;-0.11332091546645898;-0.2209460793919143;-0.1718329859288305;-0.26235536443143553;-0.22440273501849758;0
897;0.4357490380701412;0.12386531897977024;0.09108941139966054;0.10793904859608267;0.2884129698864433;0
898;0.49123201766910674;0.3820040965493262;0.2912442482131602;0.40079931773274735;0.204017009316122;0
899;-0.33068663131536924;-0.4126355393760671;-0.332378587701741;-0.3017845318692088;-0.4805864295737715;0
900;0.299728354015087;0.08771625162414229;0.3405751201083075;0.2641618403724796;0.4044228067579785;1
901;-0.7234104592416442;-0.8708579654490505;-0.6426230648173407;-0.9979374493904335;-0.7538410326840267;1
902;0.31071606195683366;0.5248763505965316;0.5522656845376201;0.592208595929732;0.5706319720240242;1
903;0.00785722052670991;-0.18458545988559796;0.11630045751653857;0.2557453201535864;-0.06603139175951989;0
904;0.19184485538856408;0.06878638462996298;-0.009773089919005357;-0.014456869433480263;0.16254087287593177;1
905;0.4732280650582694;0.4841200976373342;0.42652287336284533;0.4461829289878655;0.4990023475452404;0
906;0.2726461649675354;0.3086050056638885;0.14572953098348437;0.16127009095120887;0.3101238118794758;0
907;0.39396096478436493;0.3798686874483458;0.671116785018085;0.6218183619515119;0.5431921575450707;1
908;0.14247670562796738;0.28859635253080285;0.2700844014595114;0.20733599676162262;0.03078852163014406;0
909;0.34226386381854024;0.41838276177058586;0.41439542716887334;0.5267065253559672;0.4154942333283933;1
910;-0.20269710543099406;-0.21146837919718642;-0.28583198562357304;-0.041215932382689446;-0.2514418749515642;0
911;-0.41451388883577106;-0.23672317787314706;0.03258845700068791;-0.41806302868447653;-0.0743958803400166;0
912;0.2286541175070987;0.218455828780736;0.24302349139617785;0.08513146761753107;0.3071627412270156;1
913;0.48748739870112956;0.30492401537497205;0.2722238779946717;0.4555075001150059;0.3102031991755193;1
914;0.07308778078046355;-0.11792368001141257;0.09637680888455738;0.2100795861015592;-0.1312115433595673;1
915;-0.33428924555987094;-0.21982614249940838;-0.3713649551996093;-0.1194039165475616;-0.27939897630306465;0
916;0.28451316899841134;0.39028513329277487;0.5887840799390907;0.20918067545765257;0.3603699426250442;1
917;0.323203408002698;0.3431252265204149;0.45691371682725457;0.2590985894838617;0.2162477522673425;1
918;0.22648274192502504;0.07090415993987056;0.24000908764893283;0.18664392504428118;0.1943446323681166;1
919;-0.013351396539952515;0.023348165306181515;0.13260222942367406;-0.14073797385701162;0.24969699390126124;1
920;0.3918028050260454;0.4268941649405933;0.5470856816959937;0.4807868860551219;0.4437567306183443;0
921;0.812478843013584;0.7685088914667391;0.8024709818825849;0.8990837294015824;0.8713349742116212;1
922;0.07988301220693049;0.09839807539020873;0.2753596560136179;0.16116674355122618;0.1777839482791963;1
923;0.06302907217435197;0.16886513314065169;0.12096773907131503;0.24358242709995392;0.1650927430489294;0
924;0.5409584160448;0.4436691854671722;0.40024193363219596;0.5886934177241824;0.2211628744426533;1
925;0.15783675024469473;0.11951135725681264;0.4182137215823286;0.3667265135255011;0.3767076047690081;0
926;-0.1930213531242977;-0.1211615189697145;-0.23876251683085953;-0.016390869709259848;-0.026517003603616723;1
927;0.4046201294013492;0.6339246406510828;0.27023096414028686;0.550374075046181;0.4961705665803555;0
928;-0.030390387662704715;-0.1414985585731245;-0.07931438899739282;-0.18144335760129082;0.004260331009999743;1
929;-0.49396631843500416;-0.6143993207628344;-0.4656049253365989;-0.4844649256728585;-0.3673434037639426;1
930;0.21557148933650933;0.1358710080344547;0.11744733204199972;0.1495851135768665;0.18106769114218726;1
931;0.0030735501192891146;0.0016110893817594535;0.2294929906174814;0.2551097799554852;0.095619656207168;1
932;-0.24561500128604397;-0.1353334809939395;-0.18439178067512024;-0.16553932051634096;-0.05161785271126623;1
933;0.7017474138631703;0.40161095366782606;0.5031921689744101;0.6321882409713959;0.42205239862041766;1
934;-0.3268881696834852;-0.5384132201862676;-0.5266958021053993;-0.22061191732292895;-0.07589082430089805;1
935;0.2297307673230231;0.24382741394201646;0.25716989394494455;0.23729505561425862;0.2598373539875313;0
936;-0.16396133914527622;-0.31704231083831513;-0.27924960130233556;-0.3790878255583835;-0.3612049430176094;0
937;0.30809469300101777;0.341728047240464;0.3213666760671431;0.48636412990592304;0.17834835891369416;1
938;0.5428753316280048;0.4683254645142161;0.5464020155909033;0.3446896792995254;0.5559725770659748;1
939;0.49468134474457137;0.2898023193672764;0.30073604044593405;0.3861690054424047;0.4329399586493618;1
940;-0.30722582768334716;-0.42188654831093086;-0.41956137963528184;-0.37247599226235845;-0.39428071705965995;0
941;-0.08219547600994001;-0.11065735832705334;0.03335032077976348;0.029782752551814812;0.057577626171538124;0
942;-0.34266731843124215;-0.2526133440197356;-0.15679583760471577;-0.2093028693108955;-0.3152382018966957;1
943;-0.07446520624892386;0.026219548636835524;0.03272967875693396;-0.0076083877496203045;0.008507892289938396;1
944;0.13417417931275574;0.1021351547339385;-0.0063215514662433026;-0.003202942672866582;0.15489082576733548;1
945;0.18852902184502457;0.06037878365892449;0.03553060240818984;0.07536233481500218;-0.1491650780063099;1
946;0.1354623705239575;0.2474445567732827;0.233084133641423;0.32706762502692976;0.26034308083312985;0
947;0.1269507468846307;-0.016786059394297365;0.232164572042054;0.1566781550739621;0.1278748388585524;1
948;-0.2035480943140628;-0.03667162487420522;-0.13720842357187144;0.05047480600644076;-0.17531493635411977;1
949;-0.041751338875573946;-0.1663182969479435;0.1326085658610425;0.0850698834294622;0.10473651439297701;1
950;0.2510309199036201;0.19962400762803867;0.19978047379818303;0.31654796593419854;-0.008595779638119222;1
951;0.36512076615560385;0.5069978528539341;0.32203690040919575;0.32959481377909905;0.39508824486498745;1
952;-0.03608578349690436;0.0057912152063875205;0.21219216794777132;-0.03503837853372557;0.12814603953998896;1
953;-0.4925166014361052;-0.8044299285467852;-0.4902253767903959;-0.6592994866741622;-0.605318965368895;0
954;0.06395119548516541;0.09333215071354398;0.03213890456091999;0.060397864243477886;0.13987278904410977;1
955;0.1956722309030175;0.053929970792368234;0.08152036785581251;0.021710016673699317;0.06720974703209467;1
956;-0.16294528940849823;-0.21033207111484264;-0.2281947015482697;-0.11668115449126251;-0.05454173951017924;1
957;0.06581955919181992;-0.16645024004220502;-0.08695058716258691;-0.00040313054951710003;-0.2740263231145083;0
958;0.5013946478062572;0.39866268629192064;0.3096297280523777;0.6704615569309049;0.5447880771944172;1
959;-0.11627369631606657;-0.11404280648263679;0.07462699851766869;-0.14371508576417644;-0.06834492300156056;0
960;-0.13291275321331092;0.07996892190241894;-0.1773233828072924;0.06493663954355772;-0.14014311385210904;1
961;0.19809464890183398;0.26170794710417705;0.3415436339659992;0.19262235359193128;0.2965636858902013;1
962;0.49302399969051924;0.27196464584958735;0.43649134405631773;0.08819217944300088;0.2720519562106051;1
963;-0.012421300826456427;-0.06848413688691943;-0.10179708167808765;-0.10718636036373336;-0.1035561791660482;1
964;0.00907982872022349;0.09151343429276676;-0.10662189681787979;0.24689314223177683;0.15682217909828894;1
965;0.27370669722066765;0.2979400383044852;0.34577040828864236;0.23790563566804626;0.4088713757751514;1
966;0.30644595704864597;0.19576867894698263;0.15855355986135117;0.0064228698400495;0.012823629902527237;1
967;-0.030871508024385735;0.12199370922396778;-0.0651066616360711;0.09794482572197491;0.04123136851718032;0
968;0.43517160160459245;0.149445094657008;0.5261981859213487;0.39626806210664167;0.314030889458486;1
969;0.4188247161550868;0.3767640577239759;0.39058450720215154;0.3207182234607582;0.297452072133982;1
970;0.3414516033792656;0.3852115485520421;0.4245096491255046;0.2704669790512825;0.2635613436091123;1
971;-0.2031482810107568;-0.15168971470143738;-0.05837091405722672;-0.11848831072052804;0.0698991867147832;1
972;-0.1389401858803232;-0.19243822161637164;-0.24001624581722056;-0.40131889116960284;-0.060803180079545466;1
973;-0.1878504516243133;-0.029093724059434167;-0.1527145913578823;-0.0983025404992518;-0.283830291590057;1
974;0.29649644350964194;0.318031171783794;0.44126894461370336;0.17065124810932117;0.2666046469606391;0
975;-0.009610847552305318;-0.0537324950025764;0.0484899037690997;0.016472194964660167;0.035767633273932384;1
976;0.032676620875599555;-0.09467522044016757;0.22304030357677884;0.2913060282781025;-0.040888898031726656;1
977;0.39076243532647115;0.24595611593945158;0.2847879535147538;0.20081217344741992;0.16622364378156604;1
978;-0.09613032026988091;-0.17533480984582722;-0.3251352531292342;-0.06935776923379641;-0.21411824409370228;1
979;0.22111792365912467;0.07709794675799456;0.21460967376516568;0.32664868829200466;0.1705215269040653;1
980;-0.21061079188668302;-0.05594592759961481;-0.18524149460186898;-0.37378420560198955;0.007446541808756257;0
981;0.36264215029627767;0.20574711892939176;0.2649376180069856;0.31008687401661994;0.13581533747099503;0
982;0.02299305637189382;0.17203357411057343;-0.02456803189187201;0.26723074304131855;0.04137295793401069;0
983;0.35181589281100034;0.1485281095754611;0.5137540599866905;0.35858433322882305;0.20758148435774038;1
984;0.7130235212325947;0.5330980199056359;0.37518883794953106;0.4659899358095621;0.5227903831892537;1
985;0.2594210228016076;0.16045744477696072;0.4496811123532104;0.4691142293901288;0.3567663447919155;1
986;0.29160371172550265;0.2901270718102127;0.3163483706569318;0.39430683535088884;0.3292282265875926;0
987;-0.08616073581712622;0.14384267347492602;-0.07466396585609505;0.06887380478473337;-0.07576595175684858;0
988;-0.5943593346229684;-0.28209622798247025;-0.5543355327972862;-0.49727421392211113;-0.4845548942279313;0
989;0.48503378064025376;0.44372423078070966;0.40193496932810924;0.5430115523437777;0.48215983866763135;1
