;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
2351;0.24665641046306824;0.2527722191183587;0.27025899815679266;0.2700444076198337;0.1758984153414227;1
2352;0.14525734874840118;0.05345429292608214;0.11440529314949865;0.09045572123364132;0.1182338603575408;0
2353;0.27381935427744064;0.2018314547040926;0.274803933469946;0.293213066428671;0.27691065043277996;1
2354;0.16676855534505755;0.12838232552720963;0.17048406887165088;0.16811474176896807;0.18455314544328555;0
2355;0.03160751002730525;-0.009851355624256694;-0.013228587346182985;-0.001790794410313351;-0.000962754567081503;1
2356;0.23626353357020197;0.1453295023686654;0.23620217089966683;0.24701759962464137;0.2658304238539535;0
2357;0.42895982070449645;0.2674281702544788;0.41419969057522144;0.40777663641208006;0.2696058797045824;1
2358;0.08952725028443366;0.055515474739507284;0.08151602728802107;0.07814312616248464;0.08845027281500159;0
2359;0.19115787044214844;0.12333588954000017;0.21340288521279283;0.1846667539881615;0.11974407110817427;0
2360;0.08933720578482751;0.05453885763461386;0.07971178774737758;0.08210808917340531;0.07988916945402236;0
2361;0.03321952640016235;-0.012016330239258188;0.020302873196240218;0.02767518001890952;0.0404823479261511;0
2362;0.15331565324666052;0.145356134681815;0.1341000022432573;0.17762003678226962;0.15466845992132508;0
2363;0.21649375503266993;0.3358060584804221;0.2899755899639175;0.2862427684539875;0.3163284860950526;1
2364;-0.007941683345545417;0.03711934838870595;0.03631896486549738;0.04268092994782363;0.06025735367503243;0
2365;0.2979029475631648;0.31808433911617295;0.33071494040898125;0.33275968160472646;0.2122752959652461;1
2366;0.08332551822675319;0.175210898068633;0.1442904600815334;0.14169356618500278;0.08614309781109039;0
2367;0.36966733331913143;0.35653612279772573;0.3251570315390804;0.26477208109898326;0.37505882126130874;0
2368;0.1026444391507423;0.11998530084024978;0.13700664061522405;0.1383255882561496;0.12377896020876204;0
2369;0.1401060254422029;0.11992199689462446;0.13085283147009275;0.11115877447144731;0.15850408625512857;0
2370;0.28828875256500985;0.30712652514551897;0.28996218828152076;0.29006775241215393;0.30401302444552963;1
2371;-0.033017942689604535;-0.02546882147265582;-0.01599861792617016;-0.026078948451460776;-0.01587021916319384;1
2372;0.08335670135888132;0.10455661361505078;0.11653693813988915;0.13523318238911763;0.07968360317970495;1
2373;0.10177989195801478;0.10306563507836512;0.18095965108513895;0.1888000341071485;0.10172176870422875;0
2374;0.2642896591076076;0.2680829599044451;0.27719856052459824;0.2736593720165266;0.14409008512439164;0
2375;0.30401821262625883;0.21902123505688564;0.2837788842233218;0.21462395977837817;0.23285417880924292;1
2376;0.23746662307437913;0.15288253197423662;0.25925174107854043;0.2590989505144871;0.24617885305182752;1
2377;-0.016531548489639863;-0.01932081653185115;0.01067677663697933;-0.00526075014143132;0.012620453207693505;0
2378;0.10059634037999844;0.10863800465439177;0.23909197099853702;0.22442880050439243;0.2372208610238739;0
2379;0.2504811155437149;0.2237247298335779;0.28807635211301397;0.31495830315120504;0.32774867285941;1
2380;0.12449866583345746;0.08692071882982351;0.10346259137194228;0.13198938406019112;0.0907920964845724;0
2381;0.3692511828452303;0.37242561212552383;0.3770017642025744;0.36181124849824775;0.34465247849944025;1
2382;0.2644438920286095;0.1588748214135643;0.28264199110277094;0.2781846392856586;0.2646704173053844;1
2383;0.14341929442841592;0.16481735459781074;0.15421355252438315;0.1877865295005599;0.1877812146772763;1
2384;0.23192601099071303;0.1379983298760641;0.23569295737113302;0.22227740775128463;0.24486291092600299;1
2385;0.3611530056268628;0.3595124736288658;0.3319983481753557;0.3663689281117586;0.3756973227385665;0
2386;0.2716321962332851;0.18354792376307696;0.29734346140692897;0.2873717640108166;0.27476772037833996;0
2387;0.013022039737803387;0.04803392626002795;0.05294415948049469;0.047541096088844575;0.024238432135924137;1
2388;0.09046122995425601;0.03961659283245669;0.08936294138364058;0.07503478287689391;0.06941444290967325;1
2389;0.16059762384131948;0.1322160726165324;0.14179488913114457;0.12523742174077632;0.1474500137225654;0
2390;0.16418241000122097;0.16672336358620576;0.2450156458654065;0.23764445060546208;0.24718028947932072;1
2391;0.17970658526314817;0.24837582295119964;0.2938117486707702;0.26914873080271506;0.15547965447884157;1
2392;0.29673223362834955;0.30949636943047787;0.312094614870857;0.32749069471590986;0.3114683756357797;0
2393;0.12647369406422787;0.08706062300482084;0.12937434851888086;0.11399356020715076;0.08521710576032465;1
2394;0.028455864003425924;0.05158274174609406;0.014996177276533379;0.05667345896124479;0.014171304120820544;0
2395;0.2710923441687114;0.2870120621189648;0.2652640748492012;0.2845757333543944;0.29195276418527877;1
2396;0.3232827745554979;0.33201261071523724;0.3440409619677327;0.33504020966398695;0.3367933606508546;1
2397;0.060351754803892405;0.06114744800569018;0.049331316651116036;0.05500792316564654;0.0739391394032779;1
2398;0.0943727369205176;0.09016795882692794;0.14231102923234662;0.17751033287382748;0.1486029680713987;0
2399;0.15029911969393348;0.2300867465073534;0.2116979143074561;0.23504467505806886;0.24230602816447386;1
2400;0.2776178047106525;0.1715033903853412;0.270300346159483;0.1701299380715876;0.16105228170030833;0
2401;0.13786308363006297;0.14167932982051962;0.15737363851599687;0.14808037727089174;0.1346550766453661;0
2402;-0.027822950821034836;-0.019839001818019564;-0.031137690675788254;-0.010618602768053265;-0.05447650774811978;0
2403;0.2565845638969146;0.2691072280190854;0.2720461666876062;0.27531665385727244;0.16255211192849836;1
2404;-0.08044165714604665;-0.05383135277127263;-0.07128403820807774;-0.09309281237304637;-0.08068539596739815;0
2405;0.20524631078176786;0.11802527902064736;0.19974648698543057;0.1697661311998944;0.17948806369555723;0
2406;0.2467817372899757;0.2480040395609467;0.25032110263157964;0.21518161517620182;0.12643603709941664;0
2407;0.30653990210454696;0.21191440501070594;0.32510557116601146;0.3203259706667879;0.3503236870569528;1
2408;0.29623939503818564;0.1593166258017341;0.35831613260239603;0.3319620563801652;0.31116062263004;1
2409;0.3279881593451077;0.20411406907449764;0.3290143498897753;0.32842762165720496;0.31436518851640083;1
2410;0.2036891740681366;0.27255037459968023;0.25199604702215495;0.2021844747116392;0.1998843902758209;0
2411;0.07637893794125802;0.13661317960732705;0.13079032066245294;0.1469047690417669;0.1266106096287164;1
2412;0.286470597476056;0.28421239964855927;0.28168388812244805;0.25645549903876474;0.2780086830438735;1
2413;0.2972784320323286;0.31326366354338125;0.28839183633683546;0.3079001283973969;0.20302538042131718;1
2414;-0.027023737643148554;-0.05373840770414867;-0.011485643416820568;-0.04545122185500533;-0.05185021945349508;1
2415;0.18052404297642832;0.173929637837048;0.3332169445335398;0.1862482416836259;0.2992279184264557;0
2416;0.24092418612866576;0.2024863471439922;0.24986411590639443;0.275899868560968;0.2355110345762594;1
2417;0.3304037406873611;0.3267439369259037;0.3215530601691468;0.29885604089726514;0.3280824009829957;0
2418;0.2924423822861334;0.2770415850304271;0.30196748708735116;0.1761037900915573;0.2970875300055267;0
2419;0.13485193193283906;0.11515120573358952;0.1920775209059237;0.17985099558097775;0.1580121680237651;0
2420;0.17818005206166845;0.24742827092710287;0.2496584867735704;0.25200628153673743;0.2434954631751325;1
2421;0.08509568961738848;0.14572585192876175;0.12147145466322194;0.08261729006547619;0.07310576549273233;0
2422;0.16218973792458513;0.16816739050448617;0.17882998884254553;0.17338373742976493;0.16482339465986176;1
2423;0.09153684488796077;0.08143225421894622;0.07472191153213491;0.07811475924370273;0.061831773576753936;1
2424;0.2041774005597565;0.1932963732021456;0.1886756349344099;0.21665284947227603;0.19624873221714745;1
2425;0.33568434762613514;0.22409476409720197;0.30786216857678006;0.31827171747890104;0.23104914434763535;1
2426;0.1034139776861771;0.054419181947761935;0.08501061885868517;0.07126486368099162;0.08469179887571636;1
2427;0.00029667722897128157;0.01834555752484321;0.019114749865778713;0.010776076592823591;0.016436165199470804;0
2428;0.3732572045783049;0.26656791112408634;0.382342802656652;0.35614295542370494;0.35169804142313854;0
2429;0.17110527379220877;0.18061046901464556;0.28669971224024704;0.2672256443491425;0.24290567533364582;0
2430;0.19004330156432706;0.3584838745075486;0.3385908441003909;0.31216848230644173;0.18849563145711973;1
2431;0.10403172444913644;0.08274451521156437;0.11687853184617934;0.04514551618844673;0.04772887400923294;1
2432;0.11435961596081198;0.043390664811487595;0.11811915357493974;0.10261415289839258;0.09569634825547663;0
2433;0.23787864893195684;0.23480971260005823;0.3419773352477722;0.23116187839036517;0.3481824048712835;1
2434;0.13828938352712664;0.15581941892434367;0.26055530949425487;0.2725818972934381;0.2473532776362662;1
2435;0.12988215426568175;0.13021485022476087;0.11486252294887841;0.1132261739357551;0.0694318757042738;1
2436;-0.050514323211075046;-0.062069228989895614;-0.059309029542687686;-0.046948574069087506;-0.07845555210063515;1
2437;0.3667031953240657;0.32113971792356233;0.34073956409916006;0.3503382283087906;0.35623644303721524;0
2438;-0.05783125233779854;0.0006135981856046357;-0.04332710816973653;-0.02210163105805643;-0.04349401715148468;1
2439;-0.018689904570144536;-0.02950791507194997;-0.03578557895873791;-0.044601008612347726;-0.0477195344367113;0
2440;0.12541006827138168;0.05666801256533059;0.11246871497985055;0.13828250494660788;0.11915675578590225;1
2441;0.10592272121350371;0.03060749373146507;0.11239594432329925;0.1487348526485968;0.12578139687990375;1
2442;0.4502755454550478;0.4110187909070781;0.42455226720022815;0.23551456513478025;0.4048303326237159;1
2443;0.35299788545817845;0.35905064849526647;0.31515456936900654;0.19409215727042833;0.37045666677929906;0
2444;0.05654338869296338;0.026431218814121193;0.018042328758648335;0.004383881224475916;0.028336063999882588;0
2445;0.32874491842172954;0.20144308016232892;0.33154990178493265;0.19037395855826367;0.30971896290267686;1
2446;0.16153336576867267;0.126547564596656;0.20201923923740356;0.17885381138895;0.16676114879680243;1
2447;0.2145287289480907;0.23781356149123134;0.2142513045184932;0.23381768445319967;0.22675965800386336;1
2448;-0.058077974444790695;-0.07401032031248544;-0.08329500739272083;-0.060280881772651645;-0.06851685405772223;0
2449;0.13019418267276567;0.04357605727871876;0.1360861767845154;0.1344502588497214;0.12231482935774983;1
2450;0.36131921061301436;0.25015903211589485;0.3828848058731314;0.38437722668960295;0.3613424490093624;0
2451;0.22852132926776764;0.20962191892714147;0.23575261178792747;0.2079737175699121;0.21558505282682935;1
2452;0.32751124553782124;0.3068093880654109;0.31952983915028343;0.3335335013866342;0.31323803347905;1
2453;0.07474154201560133;0.0773752243862442;0.151610435366191;0.08699982754620225;0.15171507230623466;1
2454;0.07767914698370224;0.19701737048577142;0.17249278183089406;0.1807464563024025;0.18475467037909624;1
2455;0.280340004866616;0.17653803711487223;0.3024906680312661;0.23545839844613203;0.22068145629876246;1
2456;0.11262875381066731;0.19138201694817783;0.17599719439537062;0.1875577436077503;0.2217627374605369;1
2457;0.30998740243370215;0.22271696769396587;0.33814082974633564;0.33573145035446117;0.35873954734145985;0
2458;0.19781056744296976;0.18992866340672832;0.2028476002148717;0.166480813816436;0.2048371215795668;0
2459;0.0024300915370275705;0.0007044372857484826;0.05751711404003915;-0.011236581657500036;0.0007058641956533829;1
2460;0.26323016342760075;0.2748061603516311;0.25367318639126474;0.2655064777856775;0.2829732129917181;1
2461;0.27064724571736476;0.19299492851953565;0.27758453710667835;0.1868015734601033;0.26673000760476756;1
2462;0.30734826281853195;0.22256532720983388;0.3312098854154324;0.35456673473012956;0.3403463117294593;1
2463;0.11156272187524613;0.07106922822766489;0.10770557952082778;0.1149154981916262;0.10769196162230489;1
2464;0.4270538028673373;0.4195764850072369;0.4749865235613786;0.395548601774947;0.25929790616991444;0
2465;0.0808050933561682;0.06205917105899046;0.08042619904667679;0.09765272777449858;0.07022036177827219;0
2466;0.2598087493591802;0.27069496705816226;0.2565069923398603;0.16635447562220132;0.2715191334937788;1
2467;-0.021158453617922207;0.00016430561677382993;-0.01664041858368956;0.0010239228269912637;-0.016675848211183925;1
2468;0.050626559820211;0.0662459639483777;0.06457058849095618;0.0747603175120244;0.08139117818100472;1
2469;0.34074721557040044;0.34077140533545924;0.32832216900238764;0.3042291122535592;0.34128007528277365;1
2470;0.1405554244752183;0.07838083897778407;0.10033066281405602;0.13358014179380734;0.1260210809372329;1
2471;0.2975303177426466;0.2111810654480098;0.3158834909361058;0.31162361390615156;0.3265238101166474;1
2472;0.1615003091515042;0.09118214152795741;0.14970605267318418;0.16401745687501953;0.1688809962524673;1
2473;0.09948990357825921;0.09027439128771432;0.10985103710609886;0.10462202678243468;0.13332710539546544;0
2474;0.2862322686654285;0.28121665295665926;0.29313807968821576;0.28605135314746805;0.30563497464149214;0
2475;0.08298824949339385;0.0715627126049475;0.08157179098124168;0.05760691902379685;0.0644895327098993;0
2476;0.33437802595139576;0.21781143692517185;0.31639100477125537;0.20877625339026226;0.21511163066383332;1
2477;0.2164176691098291;0.24177098196532656;0.2724444204044202;0.19254351231779587;0.24707378449564585;0
2478;0.18945668254210607;0.08846639659700892;0.1515816987336442;0.16656205856322856;0.16418289103720618;0
2479;0.31468004430792995;0.3264121867296085;0.3444116943829262;0.3221870526754299;0.3159136436516612;1
2480;0.06904480989402478;0.07263417745057313;0.15232510859164244;0.16106516589641842;0.1499104011861119;1
2481;0.1829547285654413;0.12298037409597522;0.1705810082275138;0.20065339527614715;0.16314772243790238;1
2482;0.26126385465209057;0.1579992957033901;0.23263721765945666;0.2460429172666154;0.290411239370349;1
2483;0.415520877020284;0.2634699461963376;0.41437030472670355;0.4067166442210499;0.4230570268886472;1
2484;0.24038453649032526;0.24701042941402576;0.27514284118835697;0.19496763482769314;0.22494078869079334;0
2485;0.09696877417570396;0.09608986275337247;0.08065258453443927;0.10339991219332217;0.08643992009505916;0
2486;0.12273830748671515;0.050334321899274836;0.12995717071668544;0.05951311476918121;0.11487060507057167;1
2487;0.07702534511493461;0.047496476021205394;0.08015439808714733;0.06584870365859673;0.06040410618922304;1
2488;0.056841895559941485;0.05063638640324353;0.06517084684820089;0.06577183180476226;-0.010804796127286728;1
2489;0.10169634985122089;0.1691008737877449;0.16932881811607875;0.196152311526084;0.16750125668868548;0
2490;0.2736957502092481;0.2069005739102618;0.283849891419723;0.2654450846610229;0.25994253484470997;1
2491;0.17161416379684763;0.1806003525807369;0.17450091127921655;0.17095825231892964;0.09206805395457773;0
2492;0.16931458472073085;0.09978678773790653;0.13347047499925618;0.1605501719314928;0.18026074771041362;0
2493;0.274622477622412;0.2909829794790009;0.2884166940070186;0.24000201817612246;0.2620418160186355;1
2494;0.039514359136932964;0.08490960766022795;0.10538078191653118;0.0899683206724202;0.04662165019327713;1
2495;0.27713276920968344;0.3127329216793683;0.3177671112388508;0.3111729682535449;0.2974818644080032;1
2496;0.14161925748893228;0.15912403726709368;0.2144571612412137;0.2266786554524402;0.15229214234101932;0
