;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
2014;0.038054912957097065;0.038680923460224226;0.0699443478561253;0.05630472510959522;0.0397015806555272;1
2015;-0.15250995020263658;-0.10026816336009198;-0.10947542110433028;-0.12091813710956512;-0.11160687789262058;0
2016;0.4482606959124311;0.4470475510782236;0.45299225979004215;0.4551629547964291;0.46114037971805233;0
2017;0.017025644011705754;-0.002692137977402087;0.025843506195323163;0.020522745043969615;-0.00018149862503669123;1
2018;0.17394395932321555;0.16001789946650385;0.17225055130400527;0.14584703471420543;0.16773130655683888;1
2019;0.9085872166531406;0.9271497127141815;0.936667244349922;0.958077565479398;0.9476225292908906;1
2020;0.13316137426282976;0.12414130552452196;0.1184301406635071;0.11214206526083748;0.1161060720213668;0
2021;0.20408355152942254;0.1729058870936815;0.15116383121049876;0.1925133240240432;0.19332338270080762;0
2022;0.46504103172020606;0.44778556224705857;0.4464825628006777;0.4540767181574404;0.4661257646281227;1
2023;0.2112881893625746;0.20417316921072876;0.21245760749591414;0.21329311625305986;0.21990323037344653;0
2024;0.718604565299574;0.7316797025404636;0.6854973727848164;0.69067567312414;0.7162453507885491;0
2025;0.3291056259567603;0.31503302042980885;0.30893377790280085;0.31208793149771885;0.30143428843422704;1
2026;0.6336046039171034;0.6242590747723391;0.6110823565711057;0.6262466592444969;0.6357508446473488;1
2027;0.4180127139576766;0.4276532821556138;0.4105828464599094;0.41811163566271875;0.41497931878347516;0
2028;0.29685299641565643;0.3002124018467741;0.2868508159951756;0.31580344385904174;0.3127750085282958;1
2029;0.17902070214374927;0.1939957781884968;0.19111326662069816;0.18919681985192388;0.17430697322743005;1
2030;0.5917821093805251;0.6234212965870942;0.5992858026660759;0.6015682107423989;0.6084251143148469;1
2031;0.6316596753309243;0.6568568049935755;0.6485760788255629;0.657571844565974;0.6684618876321693;1
2032;0.5632829023714581;0.544909059683173;0.5488844364003261;0.5482316362288548;0.5457181490276806;1
2033;-0.09246896591943315;-0.04102360662078208;-0.07067298946218237;-0.048201286915226904;-0.04060019117744851;0
2034;0.3633732769346272;0.35975624896259456;0.3539174814414605;0.3485779063781763;0.36173608524136047;0
2035;0.605115441058397;0.6224138020540619;0.6264788858619461;0.6310659185247243;0.6407833127988598;0
2036;0.0458863456896888;0.04643837247977911;0.05039250986550636;0.06630570820612869;0.06866587412261949;0
2037;0.4589729346849331;0.45515853172068677;0.48405875535378723;0.47203602664955024;0.4553034869974105;0
2038;0.26864695018176427;0.2559404537266888;0.26426367176323595;0.24852890477777526;0.2658644355113006;0
2039;0.4808581107159041;0.4945170630404818;0.5028466014267563;0.5016680025040261;0.5099391408595771;0
2040;-0.003888916449084623;-0.01805221132719531;-0.026046107114942596;-0.019127134940973234;-0.05875474454412338;1
2041;0.3203472946134318;0.32234837590681675;0.3279650628503957;0.33709110243086104;0.3356439763970497;1
2042;0.2478604484251306;0.22227388358969052;0.23745541330754524;0.23667842251106427;0.23628795928626445;1
2043;0.7955841044459966;0.7780122284667943;0.787728553636553;0.7929932554670294;0.7785694447641114;0
2044;0.6086846192273687;0.6072006273092931;0.6330483857055889;0.5952564430911511;0.600498583303799;1
2045;0.4078459384791189;0.4154808709169073;0.4080601254101338;0.40847311710226436;0.40674855947063127;0
2046;0.5366561302654409;0.5168578760725964;0.5278750269141448;0.5378577382287615;0.5158058395672577;0
2047;0.1816351840812064;0.20247318349123514;0.20206575159245652;0.19401607913215108;0.22074437616270565;1
2048;0.5735636196338996;0.5606155554848246;0.5568182086079694;0.5672161844207018;0.5778774609049737;1
2049;0.15466745066826115;0.12142704633547663;0.12754785415483233;0.14966449338964377;0.11946773921665477;1
2050;0.45359642813262924;0.4482671131326108;0.47607716801351213;0.4486974431019424;0.45163011071186776;1
2051;0.7222040792657456;0.7521424779479589;0.7481753705193734;0.7279498936381744;0.7198257290424676;0
2052;0.7402733813128275;0.6991905695413452;0.7045989479467165;0.7215448584171349;0.6997417199631062;1
2053;0.26030631033022816;0.2801037193790574;0.24960340840722517;0.2758909314576987;0.2810877488134903;1
2054;0.647458913615959;0.6396306707674284;0.6540038336478304;0.6449029185441695;0.6162741080208972;1
2055;0.5158749091129955;0.49983799099524195;0.49969314506917856;0.48665016155906426;0.5000290532462118;1
2056;0.39098104381212867;0.3955235783597502;0.39144201153122876;0.3913287660170488;0.39311322173751884;1
2057;0.27335869821788106;0.2782216308853682;0.2997349571863956;0.29371776890881574;0.2941299852306912;1
2058;0.66456953156444;0.6251468568932266;0.6361789352975449;0.6261481451182204;0.6318621287528615;0
2059;0.261961523220243;0.2455462306483553;0.2521952351391561;0.250521560418264;0.25131063603279674;1
2060;0.15227788662321295;0.13742606670172075;0.13049875048172832;0.13156374879170413;0.11989787483451186;1
2061;0.6265243800500577;0.6411574647562361;0.609260571366985;0.6395029495102377;0.6254843075888082;1
2062;0.06091170644753119;0.05671668718630474;0.07315949850175679;0.06953554394223799;0.062049475375110796;0
2063;0.19079102954595611;0.18287650520197873;0.13520065652994856;0.14584703471420543;0.17909132333118338;1
2064;0.26864695018176427;0.27075332484219844;0.2789431022542598;0.2743214615695221;0.2658644355113006;0
2065;0.04102619381765804;0.059176239859642876;0.09412661396860816;0.08995709583832401;0.0818389176387514;0
2066;0.3828859848689386;0.39607496322368413;0.3955039251856038;0.40213187440833315;0.4044322633502331;0
2067;0.19729404518646304;0.21297005362468138;0.20864275886327577;0.20439506203245492;0.23307195009384468;0
2068;0.7604371039865125;0.7822847258210366;0.8083145222264824;0.7665578507708318;0.7715474180871895;1
2069;0.28330293886678504;0.29729699046869595;0.29173332825780013;0.28936492747999787;0.2948048482606132;0
2070;0.1397042164063546;0.13027808603514163;0.10593483628227324;0.15909373298752333;0.14005273172352922;1
2071;0.2043605946252221;0.19787890443251788;0.18607949465018314;0.20275043444704807;0.21581334659024998;1
2072;0.49651903516568285;0.49943616838715815;0.5022987994768159;0.5091828826314525;0.5064286888325402;1
2073;-0.03882483777666906;-0.03474262043194409;-0.028758867978221136;-0.021658316386524434;-0.057513425090847115;1
2074;0.40220245011048683;0.3984552750200019;0.4031379181533277;0.401071963009721;0.40206025345529606;1
2075;0.2956517293260891;0.2800749146133095;0.2765908924528117;0.2783531165361279;0.3070373936806807;0
2076;0.47661514598223703;0.47315377823140214;0.45447676242775153;0.4638945988248776;0.49688203222022653;1
2077;0.5521815865259259;0.563609848756891;0.564745199125522;0.5905151074921309;0.562043932269592;1
2078;0.7433495292715282;0.746473208547923;0.7414647754965686;0.7287805173658612;0.7301773907002883;0
2079;0.5788302365628696;0.595358722647343;0.6001812684317703;0.601204130599719;0.6156873119302371;0
2080;0.19765484846949385;0.2240013521579039;0.22508669802220482;0.22383850934552052;0.2218419040346694;1
2081;-0.07507589675237952;-0.060947493855009305;-0.05825498082366898;-0.08349921907899427;-0.03523040555471346;1
2082;0.3267160619117125;0.30760582280479465;0.31910595032143485;0.3087866110108647;0.3082388735112936;1
2083;0.740634184595858;0.7043271783663925;0.7233393532423475;0.707577721037838;0.7175375694819661;1
2084;0.21440655179445958;0.19481931249623008;0.1940610819904583;0.18505336416418833;0.20351850146062922;1
2085;0.5079408769126041;0.4911442910962342;0.500555407909416;0.4878748708198217;0.4883862225618699;1
2086;0.3788396347276996;0.3825944966604923;0.39626129461076104;0.3851513673649911;0.3770271604644774;1
2087;0.23883027732229378;0.2450397398658365;0.22910260942952987;0.21956735168292232;0.23818586067799097;0
2088;0.16543565676957683;0.16573180443335433;0.16949616796466743;0.15637850856687932;0.18871920390267666;1
2089;0.5158749091129955;0.49983799099524195;0.5053433004041832;0.5040957129453847;0.4732742504196811;1
2090;0.5883062032235207;0.5935146282790442;0.5795554765534029;0.5936560004152064;0.5854011788492666;0
2091;0.5429867758871505;0.55827795685061;0.5544588978269636;0.5469750945788416;0.5782969251047084;1
2092;0.40200249722932246;0.4203596374319411;0.41537273900722493;0.4218129541544808;0.43122807025762944;1
2093;0.3849706936523637;0.3862443458399273;0.3912769318905019;0.3930499727544965;0.3884318706195712;1
2094;0.004884234927276521;-0.015621219676660192;0.013973424853248428;0.0053228058410697;0.03089973762315995;0
2095;0.01853392304251994;0.00260652837286679;0.028043347743761826;-0.02265654692857605;0.029553265892447833;0
2096;0.14232882536904556;0.13115410142716616;0.12642749572072004;0.1217271899287421;0.1467789325758696;1
2097;-0.0898187559312722;-0.06987938111530045;-0.07225022918635543;-0.12299224602652109;-0.07034053893932268;0
2098;0.35192867334705036;0.3567363332619756;0.36013957391985274;0.3692472495816339;0.38593386683997255;0
2099;0.3697205304345269;0.3748370476409374;0.3666889304920673;0.37725276197548574;0.36375159981010824;1
2100;-0.07419562287671871;-0.055932458436357635;-0.038254933051881046;-0.02604079865589315;-0.030549054436765644;1
2101;0.815539562768876;0.8387897929563773;0.8854698665158085;0.8561137269423469;0.8479981137035211;1
2102;0.3255364477877882;0.3358945381998631;0.33589748372074135;0.3438668238157325;0.34750402587173623;1
2103;0.6648545421845953;0.6774954871955612;0.6747837476582654;0.6753139570348783;0.7036891646927455;0
2104;0.4319990114148927;0.4226972360661555;0.41761887252862023;0.4241175087261204;0.39191226247416105;0
2105;0.3314951900018085;0.31816199216434454;0.3244270085482851;0.3173378325184636;0.31821160385035274;0
2106;0.0805909652717749;0.06363948650157852;0.0662017827583774;0.061486448925901105;0.04219427311056212;0
2107;0.4796481607947802;0.4743847829490371;0.4626624995836779;0.46022021596014195;0.46462194321300593;1
2108;0.7380237070183271;0.7020300388370335;0.7165080655841038;0.7201619422262785;0.7083491779948929;1
2109;0.18216260508491205;0.1838325188123155;0.1868813800585853;0.19820419733423084;0.16261938735496945;1
2110;0.4319990114148927;0.4243134384185179;0.4118956843261519;0.4241175087261204;0.39191226247416105;0
2111;0.2146772043865195;0.23088906828856792;0.22598743135155872;0.2389453942589146;0.21169736005295864;0
2112;0.26864695018176427;0.2562353763281616;0.26426367176323595;0.24852890477777526;0.2716957531353741;1
2113;0.6153312608743894;0.5980171336322605;0.6114353678330301;0.6171304896213594;0.6036810945249724;1
2114;0.24771922469183216;0.25071786332805823;0.26340783189861006;0.2553769813009805;0.2441023619684164;1
2115;0.04438371512067529;0.056905838483306825;0.04773198075208124;0.0776641570679058;0.06629386422768208;1
2116;0.8208781734697312;0.7803498271010093;0.7825680328326605;0.795420965908388;0.7809101203230856;1
2117;0.6858141554677154;0.6611322967560582;0.671183716960593;0.6744392520467696;0.6677253616882812;1
2118;0.8225657691577589;0.8237784338930423;0.8333925671112146;0.8274145587631168;0.8699419423438313;1
2119;0.529393107374623;0.5262082706094551;0.516852327224159;0.5483892120814352;0.5325602632584026;1
2120;0.4337701137300027;0.42319003551367756;0.4360371172970634;0.4312643997046335;0.4328963820894815;1
2121;0.3255364477877882;0.3358945381998631;0.34853554397978304;0.349139250631429;0.34638392593547407;1
2122;0.2472539224425748;0.2701678073176072;0.2619043609822298;0.24776342680074476;0.26830217290779057;0
2123;0.7119189312430213;0.6912812769075279;0.6960197342376189;0.6985355484479058;0.7112378669200117;0
2124;0.38766511295903483;0.40108999864233624;0.40110369706157917;0.4012352756415458;0.40640203088725385;1
2125;0.28712246084544324;0.28945411391591597;0.28313815801128306;0.26948040268786466;0.29057578839323944;0
2126;0.45696247026542486;0.4723160859011687;0.470427324821503;0.4748177093022002;0.44615358777117436;0
2127;0.32520744648546257;0.3317307278954289;0.3350691250019851;0.3378782844113497;0.32247093288091777;0
2128;0.1600377673634703;0.15263924144648966;0.18191444590429268;0.1488305366483099;0.12810218034777954;1
2129;0.25408044054013057;0.26097924920017296;0.22565864638639982;0.26279868871132234;0.21932622743821073;1
2130;0.1083803502672972;0.11647181498402631;0.06336637046747257;0.10595120056261342;0.10717805110304834;1
2131;0.4367026862400842;0.43785899296078895;0.4341340479956619;0.4239122312184955;0.4423844216692312;1
2132;0.08002001301706968;0.032484895371432454;0.03538167466872699;0.0692161046935642;0.04191960276906748;0
2133;0.3527937567739301;0.35178725289954754;0.36433494524966065;0.35064200573953724;0.3413173677147911;1
2134;0.682348876400181;0.686292783524102;0.7155247882217652;0.701095582945206;0.6616683478569616;1
2135;0.618367153347458;0.6262244343681982;0.6388968945004588;0.6431140667252921;0.6533644831776366;0
2136;0.5366779528252805;0.5481713631491794;0.5691956869833881;0.5369913924985505;0.531207803635406;1
2137;0.16005218801366722;0.13714640518173454;0.15016091441032609;0.1544904880312257;0.16650305086569228;0
2138;0.43259783044724753;0.43438522923722944;0.43027434937344056;0.41908623657691335;0.4042398364053007;0
2139;0.051468104127780134;0.09309582864187876;0.03676107933322198;0.09917531412488356;0.04427467761603182;1
2140;0.22484397986507698;0.24072727898191987;0.23713095408425544;0.24128753165434397;0.2626581275285791;0
2141;0.15783676768308974;0.12401286267532835;0.1478016036293205;0.1385945974095376;0.16403753607946475;1
2142;0.6175426638985739;0.5933419363638309;0.5977515445470089;0.5923499924558391;0.5936560756051696;1
2143;0.17118926941115745;0.19098748584444195;0.1801707850357807;0.18011795761887167;0.16682889586232436;1
2144;-0.11774285046720345;-0.1537256491000668;-0.12351913618635985;-0.13851281120352998;-0.11949666433673994;1
2145;0.5525450320673422;0.5676283513874687;0.5723392774077316;0.556627083862006;0.5679086444564561;1
2146;0.5541199637607039;0.5596073880167975;0.5677188652005906;0.5776374626738325;0.5681009461009119;1
2147;0.27525404520370944;0.2675373260666804;0.26709684550537166;0.2650878230664142;0.2540731317885576;0
2148;0.1816351840812064;0.20128206045360802;0.1967726775212012;0.18242049570101979;0.1792923581375005;1
2149;0.2146772043865195;0.23233599737289765;0.22598743135155872;0.21664778572220983;0.22521852718848578;0
2150;0.01945392582859168;0.024286643728169688;0.016253071007409026;0.022932374684083323;0.02596969601374688;0
2151;0.4205544078273159;0.42801845946353634;0.41993020675220843;0.4205212653028323;0.45250276606812495;0
2152;0.4087427289664418;0.4104364134422474;0.4009380766048889;0.40884718353350724;0.3983752495189137;1
2153;0.48029119493804284;0.462542878287087;0.46504477356127694;0.46968985568392563;0.4810819193583341;1
2154;0.7470184681082794;0.7404723303742896;0.7630855272982571;0.7467281412501785;0.7173602142562399;0
2155;0.45654465286804696;0.46563122510342453;0.4475461441170396;0.4566657099045367;0.4529314771024729;0
2156;0.40678162531941825;0.4268992547583698;0.42925209710589235;0.4222982233468934;0.431935884511159;0
2157;0.18694173317500828;0.19045851105896267;0.16978753500447408;0.18743849378096758;0.1675504169274255;0
2158;0.3958376074459005;0.3976403457276452;0.4012113388013121;0.3961841868997657;0.39363122972903886;1
2159;0.351673025543799;0.35344716216514455;0.36515365785868814;0.36419908986348126;0.3278088780322368;0
2160;0.4686860619524764;0.47816881365005404;0.467410532120508;0.46482932510342206;0.5018130617926825;1
2161;0.3798873059130846;0.3878981761143225;0.3759297549063497;0.38186536052438286;0.37906998463732144;0
2162;0.6563063420630788;0.6957445235494637;0.6786465293556514;0.6807612664351044;0.7187783629807345;0
2163;0.2019687350383218;0.22085029972610407;0.2157648076685207;0.20348344340636715;0.20293359933444105;0
2164;0.6597093796924092;0.6493342518655978;0.6416454605148509;0.6473306289855277;0.6381289112256745;1
2165;0.7212273709086063;0.7350973663228733;0.7163955018517463;0.7193153406769228;0.7226993133351826;1
2166;-0.12845146801480828;-0.1319829549699839;-0.11041061710542371;-0.10392416402005655;-0.12417683051376449;1
