;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
2388;0.2592453663646578;0.2686753666731357;0.25423654913430416;0.2548156075144601;0.2640430069732608;1
2389;0.20575482560501124;0.20547905778740544;0.20715024711399024;0.21247586269869345;0.2087931604940721;0
2390;0.16115447656391058;0.16056806957815303;0.16126123366141185;0.16371627260728253;0.15746922042228284;1
2391;0.12238866405243856;0.12414313352115443;0.11808326449308734;0.11607652244587187;0.1272426787332392;1
2392;0.1834938916138098;0.1843421338861577;0.18474708202730614;0.18327511568056615;0.185605644482829;1
2393;0.2008782515828016;0.20319965207278512;0.19698238184590214;0.20211864384074182;0.20453835275002863;0
2394;0.07636314678115247;0.07258787519305014;0.07486129917163055;0.07060033590266503;0.076894120428725;0
2395;0.1677000952930965;0.16586667600769567;0.16365986359035123;0.16655978975816288;0.16556973562673594;1
2396;0.022962415535271063;0.022855741003931423;0.014321946983836736;0.013242688220519286;0.019939748710301353;0
2397;-0.01677028008879025;-0.015102075640138463;-0.02435955029620082;-0.010260876293020249;-0.0061554450153588625;0
2398;0.1705599633747712;0.16995744561258447;0.16830406115629384;0.17689236866929403;0.16673061587980054;0
2399;0.1033815693034559;0.10210968240084388;0.10666891107757782;0.10381434256782043;0.10653083382590911;1
2400;0.22994170350630588;0.23221121851375062;0.23723154971579907;0.22955107839415229;0.2330998272752005;1
2401;0.20519877933676656;0.20547905778740544;0.20158565070832427;0.20397221353974865;0.199532584002197;0
2402;0.22923255683679655;0.2358698547905358;0.22415032146231562;0.2268610079428419;0.23417316609127792;1
2403;0.16506830660110539;0.16496490557169177;0.16151397129280193;0.16714864382583153;0.1628105999244942;1
2404;0.29088924645707126;0.2769499192720477;0.2891050391666168;0.28914890916164954;0.2942665778411335;1
2405;0.22071763634462566;0.21973651436177133;0.2195636284797196;0.21963551492968822;0.222975852974217;0
2406;0.11257350670337833;0.11219527809190974;0.11113404368268501;0.11294996774847502;0.11440805752292317;0
2407;0.19583763586984254;0.19621171101406767;0.192696537987055;0.18978166138855934;0.19895717806936697;1
2408;0.15370401353491359;0.15426204943130956;0.15242084772176182;0.15435544336710671;0.15112965415164126;1
2409;0.0540334883030691;0.05643757292764273;0.04928406952540912;0.05543492700361674;0.053269076038641755;1
2410;0.1069575172020347;0.10784354312576494;0.10693345022893172;0.11474882014898898;0.10582087818910138;1
2411;-0.021361469022165208;-0.022230803927321463;-0.021184650110543546;-0.017486870307009295;-0.016261633850328694;0
2412;0.20714613397946136;0.20690480344484208;0.21342755138962208;0.2053594132005422;0.20086792887774987;0
2413;0.044780999734550936;0.04436979849707143;0.04705184493856532;0.03586798889059431;0.045447121676773866;0
2414;0.13988007647863376;0.1391818847166043;0.14018807890780668;0.14153809930067926;0.14284364046139858;1
2415;0.14903191853522238;0.14853124314093946;0.1448655336862447;0.14281270029763107;0.1491954558644928;1
2416;0.2675264769902949;0.26642490840503236;0.2666270074294379;0.262041601528449;0.2704878727827022;1
2417;0.12853372976648608;0.12777591945711161;0.1308394660374723;0.1283698320265013;0.12675628828456775;1
2418;0.20575482560501124;0.20755138703892995;0.20132545252587358;0.199175453606745;0.2087931604940721;1
2419;0.023421380829638183;0.022680184281930957;0.023172165232983113;0.02803689198112122;0.019467818566607564;1
2420;0.05442347980362154;0.05500855880322951;0.05761036449726201;0.05403262510320507;0.057715387191671075;1
2421;0.06293323983773229;0.06260106269015542;0.06250872077304627;0.06850245845945954;0.06662085070227047;0
2422;0.13367595334658794;0.13745331914273626;0.1378404551270611;0.13629800201677414;0.13739185286027;0
2423;0.2792223184357143;0.2792860355247516;0.2900466710020041;0.2793327958587676;0.2696381899687207;0
2424;0.17063455730504704;0.1675090956070299;0.17354549948396397;0.17067942168070394;0.17409190319982976;0
2425;0.14484410316519825;0.14714585674441338;0.14796655599263536;0.1370319050864398;0.14223948565696026;1
2426;0.13560029725042222;0.13342403465241648;0.1353875829462941;0.13376060883219937;0.13405576691768842;1
2427;0.07566749259392741;0.0718422953775365;0.07283518627563945;0.069837564253224;0.07467783813800732;1
2428;0.22104071443463807;0.223507748581461;0.2283050503434827;0.21923140980847755;0.22446452131295117;1
2429;0.21744027463966725;0.2164094140505687;0.21905192856629124;0.21145964343052626;0.22086647716201388;0
2430;0.16487385363309387;0.16555817937918116;0.16079012617947339;0.1697606503299968;0.16908162154966658;1
2431;0.27720757523618234;0.27571350021371854;0.28632729626353903;0.2758270411077384;0.28059401006757206;1
2432;0.09368245373936801;0.09406304906630628;0.09363157095871291;0.09399822926493849;0.09581292442793615;1
2433;0.05897179210052628;0.06068960903578502;0.05942937732366646;0.05776909559371883;0.05679566387927587;1
2434;0.08882151627396927;0.08785504104888728;0.0896125074991542;0.08661854054092631;0.08936663176908849;1
2435;0.14903191853522238;0.15311049526852255;0.1525425322151976;0.151022171971097;0.1491954558644928;0
2436;0.025122679412253546;0.022259422124916953;0.02432177897178378;0.029482090783919113;0.020907036226982575;1
2437;-0.043285676692191466;-0.043616988788870215;-0.054114548203922086;-0.04202505507499657;-0.037002854703225785;1
2438;0.22923255683679655;0.22059117175593074;0.22415032146231562;0.2376473271302469;0.22156577444881873;1
2439;0.11671108964020513;0.11471437442784058;0.11560273169526719;0.11484109157024369;0.11091720801458944;1
2440;0.07410377250289665;0.07333345500856368;0.07432293617102542;0.07565624491634708;0.07760325505273213;1
2441;0.10349366008292932;0.1009338803683821;0.1022564003513173;0.10712330447376361;0.10138473564906397;0
2442;0.17604655662360438;0.17425349738037785;0.17774609293771726;0.1688262787479913;0.17675579431642308;1
2443;0.015041447986335249;0.014125710337311442;0.006139322559213317;0.01936569916433445;0.010832512604358205;0
2444;-0.02278839417009773;-0.03209468439161012;-0.022584847928461216;-0.03557469734370558;-0.02544486722616221;1
2445;0.11733469610501969;0.11702127871111659;0.12034446911029989;0.11783736157193749;0.1166150106419131;0
2446;0.16611850325047525;0.1642503985094852;0.16329408821670266;0.16513062303752987;0.16298070650985746;0
2447;0.21213536138803663;0.20997885049070908;0.2070558739214131;0.21155080519632838;0.21446623748613008;1
2448;0.14235766682276596;0.14244281950660417;0.14003681314395877;0.14943359141613602;0.14140016373322903;0
2449;0.13817648897433615;0.13602696404813955;0.1408525525300483;0.13583876215156826;0.13539111179324131;0
2450;0.1907529592638924;0.18651378953688333;0.18859387057723837;0.19239007803324215;0.19531960263793452;0
2451;0.27650242356245425;0.2631878995297401;0.27435383083909315;0.27194499691863167;0.26945230688806254;1
2452;0.08993869251657856;0.08897735735273213;0.08424619206698143;0.08838902166329164;0.09132473089999775;0
2453;0.0033649195989570446;0.000500747294192902;-0.005762676603875055;0.0035497566883838233;0.007936457144718051;1
2454;0.062329695949957284;0.06207588861393791;0.06551384828274007;0.055378172728364525;0.056562096067726914;1
2455;0.21907541840448005;0.22065687306751158;0.2188875575994199;0.2156027426471962;0.21664063803796826;1
2456;0.143432185767538;0.1438621520696074;0.14226843798703787;0.1444394119243736;0.14940247141780078;1
2457;0.19425562189514292;0.1952214713015197;0.1899614263805106;0.1995087446581963;0.19589491824137478;1
2458;-0.010108867121718323;-0.018674247712364728;-0.008259540815638455;-0.00745003281684431;-0.002149410388700368;0
2459;0.20288182302131963;0.20405331212996894;0.20021809490505213;0.19773025480394726;0.20737489124605768;0
2460;0.02080215165828858;0.019828692967057873;0.020121185518030493;0.021520177061028517;0.01658938324585789;0
2461;0.2807935610407487;0.2888060216920038;0.2785684617898142;0.2761065959010123;0.28254316139082536;1
2462;0.16717780025558887;0.1646472003076671;0.16576717906571173;0.16884810470648592;0.16554841109465945;0
2463;0.12817473343258134;0.12815163963444068;0.13289025628343393;0.12392650035025332;0.12560080768738052;0
2464;0.014711266311104601;0.01499616331965846;0.006139322559213317;0.01936569916433445;0.012139267846221588;0
2465;0.18845220034086574;0.18980121832149213;0.18604462694128515;0.1871651496009288;0.18838507856492276;0
2466;0.18777393970991446;0.19008810063145257;0.1944170909163629;0.19640255250706423;0.1871366760002829;1
2467;0.18638853651826962;0.18061578107589435;0.19111130295883116;0.17894267036757588;0.18083775574445743;0
2468;0.0686064131938061;0.07355573629905954;0.06267381858388366;0.0742832536706507;0.06552278369860429;1
2469;0.2099897926488894;0.2149936199561541;0.20902705110291703;0.2027884506137395;0.20287094619107912;1
2470;0.05497902639222965;0.05500855880322951;0.053725933148056765;0.04756741244536489;0.051850806790627285;1
2471;0.12059109518442056;0.11993431834121043;0.12267480777107247;0.12094326476577191;0.11873276869034363;0
2472;0.08782444202071904;0.0921456541610596;0.09303412495369273;0.08139175117872482;0.08412243451965724;1
2473;0.22032062647564385;0.22044938719048957;0.2165261999057737;0.22043611604147612;0.22374491248276362;1
2474;0.06098670693979075;0.06215362942529565;0.06495845907777553;0.06059627410560105;0.05832669539672973;0
2475;0.0028540628594084794;0.0034863095129946536;0.010422453696544737;-0.001862970794231339;0.01191662898702417;1
2476;0.07630303467681246;0.07636602985807031;0.07175717724005838;0.07593973744875201;0.07187339520768812;0
2477;-0.0013845169511085553;0.008677643228180737;0.0004266005443044618;0.002745912932159894;0.005862658864616621;1
2478;0.1051065530365788;0.10494631234633535;0.10787590828561203;0.11251311096267015;0.11022344775706538;0
2479;0.1359753467971829;0.1361298204057062;0.1408525525300483;0.14293019680354596;0.140215691933824;0
2480;0.13795672879038576;0.14192679803581806;0.14275943135878427;0.13197370927664762;0.14284364046139858;0
2481;0.0970733182562417;0.09551362738835459;0.09846357625794461;0.09699717164934939;0.09800145527776198;1
2482;0.13153556562468902;0.13521657969619535;0.13386613248172513;0.13419454916615658;0.13117750120208188;1
2483;0.048356947633129616;0.047262482452596;0.04135568248025817;0.050686651022063545;0.048903991818923284;0
2484;0.11942165866669482;0.12089874802419937;0.12010867709956718;0.11994081442255504;0.12136999059993657;0
2485;0.09421946796037639;0.09649243586957217;0.0974218457303336;0.08951985316462051;0.09070909275516487;1
2486;0.15623279812516397;0.1605662934236589;0.16135630505111004;0.15803368147315552;0.16057200606157965;1
2487;0.062329695949957284;0.06855362031710367;0.0657295987784016;0.06618290699618906;0.06543096984152524;1
2488;0.1841895458010348;0.1786497782555647;0.18038853575760516;0.18247061879744897;0.18632525331301641;0
2489;0.1208943779584764;0.12002870146403231;0.11800136162420667;0.11783736157193749;0.11936697328660732;0
2490;0.12582786503295845;0.1268783706535502;0.1282466245474303;0.12857098126018193;0.12947615572820798;1
2491;0.03455184782523901;0.03500236106144401;0.03441118110157264;0.034400398497441226;0.039913953191213825;1
2492;0.03304364696118925;0.03023760289618241;0.036923565110695444;0.023921491312693458;0.03628279231034405;1
2493;0.07281559074138721;0.07683240766627555;0.07570649233047633;0.06663670368139012;0.07131484580399804;1
2494;0.06480630796659201;0.06279039567614454;0.06853066314013193;0.05610077212976344;0.06480559447281117;0
2495;0.2592453663646578;0.25927983778296615;0.2692181724665993;0.2548156075144601;0.2509433617109811;1
2496;0.13341953165151743;0.135747856832578;0.13345500844351713;0.1299900326502732;0.13405576691768842;0
2497;0.11044606669485064;0.11036354221428102;0.11213913429066667;0.10708335507242032;0.10797970467966372;0
2498;0.017381553790079995;0.015923809214013984;0.017044565198662237;0.022249057975796252;0.008331503776848825;0
2499;0.26488543151914035;0.26607324822846035;0.26285228715880266;0.2653097768546506;0.2739825438551774;1
2500;0.09694486308601415;0.09930799666004018;0.0939165663869909;0.10463242852940438;0.09574635456647708;0
2501;0.04498666063361473;0.04571996699454338;0.04820037802399049;0.047057983860782304;0.04992903975786006;1
2502;0.14848348879333484;0.14773635866122384;0.15168593073110062;0.14891871912047944;0.15034481180364406;1
2503;0.16863561947093694;0.1739867301029043;0.17039293405464084;0.17433728022664285;0.17333642929371001;0
2504;0.18066701988054357;0.1785405397536176;0.18194668639147055;0.18047051187974267;0.18134918405841144;1
2505;0.09770502863351643;0.09712238782222497;0.0988708094448954;0.09913700165586395;0.09254364904663588;1
2506;0.19282524273571136;0.1970997043838269;0.19780617748806845;0.19079381676221013;0.18684680768444514;0
2507;0.023682503494265122;0.022680184281930957;0.023172165232983113;0.02803689198112122;0.020648883334308504;0
2508;-0.050317963016216743;-0.052167500527764116;-0.050966402502024444;-0.0668483349707871;-0.06265902167066323;1
2509;0.13278860978354146;0.13066856658577383;0.13532068188185395;0.13253143100888187;0.13076232291122625;0
2510;0.2107049822286051;0.21190312200507475;0.21640305118039416;0.2102033535741017;0.21304796823811556;1
2511;0.20712903433002644;0.20497730105526277;0.2126836764419291;0.19989805300814395;0.2095022951180794;0
2512;0.070797913283352;0.06662323666894099;0.06893273779092049;0.06449816270713682;0.06757109058653069;1
2513;0.08782444202071904;0.08928078670632385;0.09101738448272785;0.08814408383980832;0.0907019766446413;1
2514;0.07630303467681246;0.07787482144683108;0.08183254241035057;0.06983016075634238;0.08185806279677559;0
2515;0.11267903383976062;0.11502715202858586;0.11028181523623751;0.11433716740926847;0.1164831782668839;1
2516;0.0935310355166984;0.0951817673226858;0.08722169185775364;0.09283557266696879;0.09435821069845593;1
2517;0.09980562140487712;0.09838178332327567;0.09993246113934283;0.0979103413084717;0.10334607306804464;0
2518;0.19921697298536656;0.20018551863278583;0.20029068390709417;0.20393560058077265;0.20911653806364983;0
2519;0.04306620645286702;0.04436979849707143;0.037736456913615365;0.040089469925024476;0.045447121676773866;1
2520;0.07002470653282447;0.06557627144067577;0.06953310569091457;0.06945794600773368;0.0669620013589791;1
2521;0.1334977564530507;0.13212104484109605;0.136064556829547;0.12547031466405756;0.13082189689653922;0
2522;0.09514580983622875;0.0947669912548325;0.09366368481104431;0.09903859474040375;0.0917691815815774;1
2523;0.07853446656693522;0.08273041612726455;0.07308806785158599;0.07787175741020388;0.07559730732122848;1
2524;0.1360162250973537;0.13267845483690288;0.13470380504465804;0.12931630683915993;0.13514927837582028;1
2525;0.07698675324596693;0.0766561092017271;0.08068535081540598;0.07896357605903352;0.07743936545998266;1
2526;0.04378627976098309;0.041842229472568604;0.04322444951367356;0.03612583770374969;0.04033647464204365;1
2527;0.11044606669485064;0.10807432092495299;0.10957209972276458;0.10942355016946728;0.11233393543763347;0
2528;0.12725479018089117;0.12848879228582993;0.12773763733162533;0.12998764346492148;0.13220662110128992;0
2529;0.18632476033233808;0.18790687237366155;0.18530336976572948;0.19423475430286755;0.18497784950972052;1
2530;0.057526637566990585;0.05141025494591683;0.06017201376632292;0.055880193427807895;0.0532894335854177;1
2531;0.11455207935611941;0.11746313261975526;0.1125134400793166;0.11392854594673298;0.11669628353550159;1
