;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
592;0.7863915255381903;0.21360847446180978;0.8302085639210729;0.16979143607892702;0.8525590021204097;0.1474409978795905;0.8068358692207638;0.1931641307792361;0.8872497328872119;0.1127502671127881;0
593;0.828411285370687;0.17158871462931333;0.8339344147682045;0.16606558523179565;0.8648439954421968;0.13515600455780313;0.8091076934495651;0.19089230655043482;0.8070450842619007;0.1929549157380992;0
594;0.7045174473119705;0.2954825526880292;0.6799706317824273;0.3200293682175726;0.7375497292451306;0.26245027075486965;0.7584029441444192;0.24159705585558067;0.7055913257295896;0.2944086742704105;0
595;0.8003028622422695;0.1996971377577303;0.8524064800766331;0.14759351992336678;0.8295629352740153;0.1704370647259848;0.8141267761089915;0.18587322389100827;0.7970870663694638;0.20291293363053606;0
596;0.8089233582261859;0.19107664177381406;0.8479106335378109;0.15208936646218915;0.806537444678836;0.193462555321164;0.7549005659538001;0.2450994340462001;0.7862338819419071;0.21376611805809265;0
597;0.7978239008470853;0.2021760991529146;0.8527826127413534;0.1472173872586469;0.7350900813581599;0.26490991864184016;0.8071262823580425;0.19287371764195757;0.7211877918265841;0.278812208173416;0
598;0.45473375354718754;0.5452662464528123;0.6474079508576069;0.35259204914239306;0.6474090425169019;0.3525909574830981;0.5851966801256036;0.41480331987439645;0.5931963059215012;0.4068036940784988;1
599;0.7815036949162507;0.2184963050837494;0.7878287692000266;0.21217123079997366;0.8225523554681526;0.177447644531847;0.736795917059177;0.26320408294082315;0.6668717649619759;0.3331282350380241;0
600;0.7954679937474889;0.20453200625251095;0.8079118434837486;0.1920881565162515;0.8445153897321149;0.1554846102678851;0.7551123239634541;0.24488767603654585;0.7150336980743547;0.2849663019256454;0
601;0.41417039948760537;0.5858296005123945;0.5455464110317165;0.4544535889682833;0.5886476765452119;0.41135232345478817;0.47998603380841065;0.5200139661915893;0.5557202863102091;0.4442797136897911;1
602;0.8139748084717148;0.1860251915282851;0.7498670322444204;0.2501329677555796;0.8367694070436206;0.16323059295637948;0.8235138194735107;0.17648618052648934;0.7475396052418676;0.2524603947581323;0
603;0.802017222261374;0.1979827777386259;0.8133847049378298;0.18661529506216998;0.8098838976402288;0.19011610235977108;0.8203419582372948;0.17965804176270514;0.8248079980237168;0.17519200197628318;0
604;0.8533121098220837;0.1466878901779164;0.837076770151544;0.1629232298484559;0.7946502058521989;0.20534979414780097;0.8574015821684305;0.14259841783156943;0.8514575471309427;0.1485424528690574;0
605;0.7278490602078134;0.2721509397921865;0.7242804668741968;0.2757195331258033;0.7005016033606138;0.2994983966393862;0.7317198506570524;0.2682801493429477;0.5623418742648544;0.4376581257351456;1
606;0.80062117990227;0.19937882009772992;0.8929302479618694;0.10706975203813077;0.7649064319503691;0.235093568049631;0.7750178084973244;0.22498219150267576;0.8296957983956743;0.17030420160432597;0
607;0.8512691178517003;0.14873088214829958;0.921393877344488;0.07860612265551216;0.8958723641132279;0.10412763588677205;0.8655795743690539;0.13442042563094625;0.9028336972894924;0.09716630271050745;1
608;0.6848887193827341;0.315111280617266;0.7719891902388702;0.2280108097611298;0.7375854415915237;0.26241455840847644;0.715395159271346;0.28460484072865394;0.5745530151416041;0.42544698485839594;1
609;0.86299384687263;0.13700615312737013;0.8083539669890761;0.19164603301092387;0.8650412231621682;0.13495877683783158;0.8366434925242112;0.16335650747578864;0.8563884080858611;0.14361159191413883;1
610;0.7204035089747416;0.27959649102525813;0.7059647111156474;0.2940352888843529;0.7798805197362458;0.22011948026375408;0.7045281512053745;0.2954718487946255;0.683938370316693;0.3160616296833069;0
611;0.7120847009317292;0.2879152990682709;0.802574571512316;0.197425428487684;0.7390799043212047;0.26092009567879526;0.7438669063758804;0.25613309362411973;0.668291901942696;0.33170809805730395;0
612;0.8493513870267047;0.15064861297329527;0.9033519017847143;0.09664809821528582;0.8655821707866721;0.13441782921332815;0.8812912711230637;0.11870872887693619;0.8645812426714181;0.13541875732858163;0
613;0.8092527501264046;0.19074724987359534;0.7773017625131121;0.2226982374868877;0.847746232142702;0.1522537678572979;0.8717029014058887;0.12829709859411134;0.8099898836600662;0.19001011633993342;1
614;0.8138550315887367;0.18614496841126332;0.7937917366575766;0.2062082633424234;0.7970890594891117;0.20291094051088843;0.8030440170464801;0.19695598295352018;0.828572276482615;0.17142772351738522;0
615;0.6716204733457299;0.32837952665427006;0.6821880635198987;0.3178119364801013;0.6623644781220622;0.3376355218779379;0.5549006690849948;0.4450993309150053;0.5968586328344287;0.40314136716557125;0
616;0.8589275255496676;0.1410724744503327;0.8565518265740664;0.14344817342593377;0.8097930579478413;0.1902069420521586;0.8738706840729153;0.12612931592708476;0.80240748246641;0.19759251753358995;0
617;0.63252839813102;0.36747160186897987;0.6393146160063049;0.3606853839936951;0.5938636675741044;0.40613633242589564;0.6572804261633747;0.34271957383662527;0.7487405498384869;0.251259450161513;0
618;0.7454538670383252;0.25454613296167494;0.7839042461984755;0.2160957538015245;0.8249809278777424;0.1750190721222577;0.7314469929951524;0.26855300700484774;0.7426715702170072;0.25732842978299275;0
619;0.6453039629871395;0.35469603701286045;0.8054218401984647;0.19457815980153534;0.621792149719968;0.37820785028003207;0.7328204680170048;0.2671795319829952;0.6418766750336732;0.3581233249663268;1
620;0.8164733765918466;0.1835266234081534;0.7616023020972222;0.2383976979027778;0.6996538116651362;0.3003461883348637;0.8212344088043074;0.17876559119569255;0.7416175286615884;0.2583824713384119;0
621;0.7793313546644935;0.2206686453355063;0.7389346101085291;0.26106538989147077;0.7225072812305268;0.27749271876947307;0.6974990413926037;0.3025009586073963;0.7845949092780404;0.2154050907219598;1
622;0.8256815906625089;0.17431840933749093;0.8367381209809284;0.16326187901907152;0.853039320795414;0.14696067920458594;0.8054552886972208;0.1945447113027792;0.8398977178718782;0.16010228212812175;0
623;0.8100140270614307;0.1899859729385695;0.7959204986781463;0.20407950132185376;0.8174163877376027;0.18258361226239722;0.7890642981720841;0.21093570182791577;0.7845567168852462;0.21544328311475372;0
624;0.8308140751509967;0.16918592484900324;0.8793705197719337;0.12062948022806601;0.8689063453438032;0.13109365465619655;0.9040886227311942;0.09591137726880586;0.7936958649205647;0.20630413507943532;1
625;0.7931313739752843;0.20686862602471562;0.7486306497728539;0.2513693502271462;0.7814769774204219;0.21852302257957845;0.8311388555380772;0.16886114446192277;0.6952596914757276;0.30474030852427225;1
626;0.7899145635609699;0.21008543643903013;0.7419164622872402;0.2580835377127598;0.7303076588832497;0.26969234111675044;0.7993119332092801;0.2006880667907198;0.769340565277507;0.23065943472249278;0
627;0.8455611224686821;0.15443887753131783;0.8568204145257816;0.1431795854742185;0.8658381672629392;0.13416183273706084;0.8757471246451262;0.12425287535487402;0.8802378098394403;0.11976219016055988;0
628;0.6454076945969608;0.35459230540303927;0.8042795804684557;0.19572041953154412;0.6199096604972726;0.3800903395027273;0.7619157715446907;0.23808422845530935;0.7986694547793691;0.20133054522063107;0
629;0.6486023908511893;0.3513976091488107;0.574313360028329;0.42568663997167117;0.5054238224311992;0.49457617756880085;0.6381585735929171;0.36184142640708294;0.5;0.5;0
630;0.7171092238475223;0.28289077615247776;0.6944420843519371;0.3055579156480632;0.7374583904188681;0.26254160958113176;0.784064878771554;0.21593512122844613;0.7615594596244462;0.2384405403755537;0
631;0.7284801857254115;0.2715198142745885;0.580654776795629;0.41934522320437095;0.7126560057670247;0.28734399423297535;0.6944244271847847;0.30557557281521547;0.7230994154137265;0.2769005845862736;0
632;0.6979927225720888;0.3020072774279112;0.7758055864080523;0.2241944135919475;0.7797644772069315;0.2202355227930684;0.7294010645516389;0.270598935448361;0.6958505235114802;0.30414947648851987;0
633;0.80499033396108;0.19500966603892025;0.7362945170970683;0.2637054829029317;0.8363122254268478;0.16368777457315237;0.8265918320872132;0.17340816791278693;0.8430928483333945;0.15690715166660532;0
634;0.8157699308297671;0.18423006917023302;0.8845172419340901;0.11548275806591012;0.8657934672762113;0.13420653272378855;0.8320021562241036;0.16799784377589652;0.8177903637402195;0.18220963625978046;0
635;0.7427805540798095;0.2572194459201905;0.7462207788179517;0.25377922118204826;0.7997948252154585;0.20020517478454164;0.7357956850232874;0.2642043149767126;0.7111317800631409;0.2888682199368592;0
636;0.6859324191267011;0.3140675808732989;0.5094914386720607;0.49050856132793946;0.734930804592838;0.265069195407162;0.6825137589799284;0.31748624102007195;0.7307900071971271;0.26920999280287283;1
637;0.8472025269515419;0.15279747304845814;0.8126759222516644;0.18732407774833532;0.8633379875019765;0.13666201249802373;0.8899890747816419;0.11001092521835798;0.9179554251394301;0.08204457486057003;0
638;0.5969678257000753;0.4030321742999247;0.6428566368358068;0.35714336316419326;0.5859987256563847;0.41400127434361533;0.6132737666635133;0.38672623333648665;0.6500761831549854;0.3499238168450147;0
639;0.8576709999208332;0.1423290000791667;0.8067696322770739;0.1932303677229259;0.8471327837716185;0.1528672162283818;0.741712657929762;0.2582873420702381;0.7156826507383008;0.28431734926169916;0
640;0.7818864618540132;0.21811353814598675;0.8229339310889955;0.1770660689110044;0.8187984346618813;0.18120156533811874;0.8159759997581555;0.18402400024184443;0.7780056726080772;0.22199432739192274;0
641;0.6840694495714439;0.3159305504285561;0.6942445682200046;0.30575543177999537;0.7496618114600866;0.25033818853991346;0.6352917193782359;0.364708280621764;0.639296958579469;0.36070304142053083;0
642;0.6871370061615122;0.3128629938384877;0.7330322904635694;0.26696770953643045;0.7002268125851046;0.2997731874148954;0.7225933017567229;0.277406698243277;0.6489080324528405;0.3510919675471595;0
643;0.8504742487229492;0.14952575127705098;0.9140578816161123;0.08594211838388778;0.8477843501789136;0.1522156498210866;0.8546082477276968;0.14539175227230314;0.9023626627750917;0.09763733722490839;0
644;0.8568155845669159;0.1431844154330843;0.8913978566500559;0.10860214334994414;0.8531816918113175;0.14681830818868236;0.8781576796733555;0.12184232032664476;0.8482303409200693;0.15176965907993067;0
645;0.7111902171014949;0.2888097828985051;0.5369125833033789;0.46308741669662107;0.7166403271230186;0.2833596728769811;0.7514597134604492;0.24854028653955082;0.6848934352002202;0.31510656479977983;1
646;0.855286146646207;0.14471385335379297;0.8314112522435225;0.16858874775647742;0.8390377052189192;0.16096229478108076;0.8370603760151443;0.16293962398485584;0.8409380318242032;0.15906196817579688;0
647;0.8041898393726733;0.19581016062732678;0.8067261966909675;0.19327380330903274;0.7694981031574072;0.23050189684259292;0.7970460831449134;0.20295391685508654;0.8232746212982982;0.17672537870170174;0
648;0.6882154945402232;0.3117845054597767;0.6883696263192632;0.31163037368073654;0.6725369135630176;0.3274630864369825;0.6046211413154563;0.39537885868454364;0.6160351695678059;0.38396483043219404;0
649;0.7909011844684753;0.20909881553152473;0.7415786342173867;0.2584213657826132;0.8111396140930748;0.18886038590692533;0.6894595647157851;0.3105404352842148;0.7505163698526897;0.24948363014731043;0
650;0.7149035280276643;0.2850964719723357;0.688229739316208;0.31177026068379216;0.7453009468075191;0.254699053192481;0.7296037177195701;0.2703962822804297;0.7695980203903531;0.23040197960964712;0
651;0.779232065336229;0.22076793466377112;0.7084042015176241;0.2915957984823761;0.7565059912984373;0.24349400870156282;0.7600930553587887;0.2399069446412112;0.7445564348297787;0.25544356517022127;0
652;0.8876479114856163;0.11235208851438384;0.8097457919890106;0.19025420801098955;0.7629207613115934;0.23707923868840658;0.8890797492828113;0.1109202507171886;0.8922848970761782;0.10771510292382187;0
653;0.7475077992992303;0.25249220070076994;0.7620958219449572;0.2379041780550428;0.7214347011981738;0.27856529880182623;0.7580632957146745;0.24193670428532563;0.8230109867402542;0.17698901325974598;1
654;0.6692909033197382;0.33070909668026177;0.6688102727418291;0.3311897272581709;0.6986662951683655;0.3013337048316344;0.7202923496252791;0.2797076503747206;0.7336142207634293;0.2663857792365708;0
655;0.6991316265793854;0.3008683734206146;0.7480785145146928;0.25192148548530696;0.7414733433036312;0.2585266566963688;0.705334036950645;0.29466596304935494;0.6675037099264851;0.3324962900735149;1
656;0.6946940560804262;0.3053059439195737;0.7520953302682447;0.24790466973175518;0.77445419599138;0.22554580400861998;0.7172928786759174;0.2827071213240826;0.8206901981119058;0.17930980188809403;0
657;0.8289390186321246;0.17106098136787531;0.8847664521008175;0.1152335478991825;0.8870057495428604;0.11299425045713984;0.8434328397860319;0.15656716021396822;0.8413653456426106;0.15863465435738947;0
658;0.862921661313496;0.13707833868650413;0.8487170418462158;0.15128295815378417;0.8297192002471363;0.17028079975286367;0.9059443512460015;0.09405564875399856;0.8278345077029673;0.17216549229703265;0
659;0.7220421551945905;0.2779578448054093;0.7144997068770699;0.2855002931229301;0.7554396072244146;0.24456039277558547;0.7072443260368758;0.29275567396312413;0.7656089748332813;0.23439102516671886;1
660;0.769573463613554;0.23042653638644614;0.8122537026346852;0.18774629736531467;0.7029597923893863;0.29704020761061367;0.8243165210966668;0.1756834789033332;0.7859127255505577;0.2140872744494423;0
661;0.8262823209123347;0.1737176790876655;0.7859970923471246;0.21400290765287563;0.8195941456978217;0.18040585430217823;0.8245034079110617;0.17549659208893834;0.8537585339614852;0.14624146603851482;0
662;0.6552341058565578;0.3447658941434421;0.7301040112429962;0.2698959887570038;0.6328906467526517;0.3671093532473482;0.6279125966902159;0.37208740330978407;0.6986232924026544;0.3013767075973456;1
663;0.8085639180435149;0.19143608195648515;0.8133611041079415;0.18663889589205862;0.7841137391414886;0.21588626085851134;0.8144979970369804;0.1855020029630198;0.7988718701994177;0.20112812980058214;0
664;0.7496912266082958;0.2503087733917041;0.7077232593498036;0.29227674065019654;0.8234998762194191;0.17650012378058097;0.7860216726084936;0.21397832739150638;0.7541467321758382;0.24585326782416175;1
665;0.6236373784540888;0.3763626215459112;0.6395612596765273;0.3604387403234726;0.6926041528815972;0.30739584711840295;0.6362465126934725;0.36375348730652735;0.6812863440293928;0.31871365597060713;0
666;0.8952634095442573;0.1047365904557428;0.7592191012344105;0.24078089876558945;0.7930960713011919;0.20690392869880822;0.7910835096783257;0.20891649032167414;0.8370557918845662;0.16294420811543361;1
667;0.8856709694767337;0.11432903052326632;0.89056661685322;0.10943338314677992;0.8310364475022821;0.16896355249771786;0.841175361150124;0.15882463884987588;0.8381402716802543;0.16185972831974568;0
668;0.5617330789064837;0.43826692109351617;0.5610720454022328;0.4389279545977673;0.6341249604449883;0.3658750395550117;0.5469125810605717;0.4530874189394283;0.587752962377719;0.4122470376222811;0
669;0.758616326465217;0.24138367353478293;0.7646795225761036;0.23532047742389633;0.6981367596847499;0.30186324031525036;0.7211934263838237;0.2788065736161762;0.572908197478637;0.4270918025213629;0
670;0.672187380173614;0.32781261982638604;0.6103742540915569;0.3896257459084432;0.5822680788172868;0.4177319211827131;0.7852503141470478;0.21474968585295232;0.7112651966124082;0.2887348033875917;1
