;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
1747;-0.3595394513375314;-0.4194761180487169;-0.3252066396169893;-0.4074295035608391;-0.324419213633549;1
1748;0.8128846460307544;0.830288458390786;0.7502221017663847;0.7693521090967753;0.7802583966472327;0
1749;0.743791070240828;0.7421835081213155;0.7786731195486407;0.7620088433010503;0.7705504400041812;0
1750;-0.07378075430987568;0.14967155885254493;-0.030463708091110875;-0.017969170522821987;0.06322058291948252;1
1751;-0.05407075908119102;-0.059874224003776955;-0.02744151305056869;-0.08964444106904385;-0.04843926297469903;0
1752;0.5279000587519475;0.43118810327570545;0.530873741670609;0.48642494252695023;0.5113082975286826;1
1753;0.20944230119962617;0.2090484704129513;0.28448229679011805;0.20346793218419076;0.2989375560754457;0
1754;-0.19282470116386935;-0.19122163468170628;-0.1963889766495111;-0.16274372638896206;-0.24889311326951535;0
1755;0.39703226570233957;0.3970507781963566;0.36503280813249495;0.4240423920343551;0.3627732254698419;1
1756;0.815461753601312;0.7419558249943303;0.8041341767957978;0.8153167015099281;0.7417303328489895;0
1757;0.4873664532573868;0.5374406383276785;0.5449313292233828;0.5554481174595354;0.597369294779214;1
1758;0.4874455544633218;0.5938312881534081;0.510096090697226;0.5407137062348755;0.5312393455738319;0
1759;0.7305511654904178;0.7079480897769355;0.7236129794063506;0.741863348544992;0.7315324489508201;1
1760;-0.310457474714306;-0.22398751160388802;-0.3213337316277025;-0.40092170379911196;-0.3082664547245386;1
1761;-0.10313423638100361;-0.010709513986928376;-0.1164856274011743;-0.18895500944597798;-0.16043751525512312;0
1762;-0.02225394725209595;0.05758994819022922;-0.1205717215813143;-0.02446489428137061;0.027431133290632348;0
1763;0.788216353659216;0.7772986501850556;0.6992836329292216;0.7641923258565718;0.7671178811475976;1
1764;-0.11659374347962531;-0.3044684419890128;-0.05900139759111517;-0.0767250984371437;-0.17054609927102127;0
1765;0.15804572292723934;0.17353739673359625;0.16093892718517244;0.21620809111314526;0.19273045831080793;1
1766;0.7166408936851234;0.6748282385544235;0.6897800009621843;0.7705430707120275;0.6256907901264974;0
1767;0.06350186832427501;0.07802092937753402;0.11729566010156967;0.12928741073199704;0.05519645366251669;0
1768;0.2761672655576992;0.22749321177967188;0.2669849004457315;0.21457609125088242;0.2503489315098559;1
1769;1.0419191395828564;1.0329431824861135;1.0767003113241138;1.080936314339357;1.0411066743791368;0
1770;0.33023529328358764;0.3296756798407523;0.26619480117719285;0.28697162711005564;0.27679555973683057;0
1771;0.3620640360737392;0.2516370957200839;0.32710524072254527;0.46189255323751793;0.37858323260861365;0
1772;0.6947411860070004;0.6501382760946186;0.6730630511742979;0.6658965918869174;0.6898067794214736;1
1773;0.2860934230859401;0.2811885762300178;0.24816562000095083;0.20283677775540096;0.3276376979316441;1
1774;0.44091652589907643;0.39291311875002377;0.44512462607691183;0.41762542329127245;0.4369207481717415;1
1775;0.6856245520832668;0.511535517350175;0.5612064004908877;0.5138907489124219;0.5615208773267888;1
1776;0.10472541539690222;0.14835712825201502;0.11844823738520321;0.1344438480667261;0.09194883027693923;1
1777;-0.04195448198461266;-0.08866611517693462;0.030676495724482;-0.001927312651082591;0.00830129288014747;1
1778;0.6549352986725931;0.6892639496565244;0.6304722750358096;0.6887625095794354;0.6555416961475968;0
1779;0.6419052269309378;0.5393912759733961;0.6025840388367354;0.6015900353722949;0.5899860700881855;1
1780;0.5473697039240834;0.6139205261807524;0.5385122547735606;0.5381051171749417;0.5114179192250277;1
1781;0.12052869453607626;0.18588466991035704;0.12889936280892333;0.13243893323677824;0.22664008156511203;0
1782;0.13876751348397964;0.11920514597753173;0.11682957305885311;0.10774120530065029;0.15083618200497623;1
1783;1.2204630632342222;1.1559918939181375;1.0893737086122006;1.0740716583449799;1.1363777825292476;1
1784;1.0021374109004297;1.0059566676982157;1.0085806984552255;1.0040478740379941;0.9745597759048422;0
1785;-0.2908118037389437;-0.2215334501159732;-0.2983668886864421;-0.31978807296240175;-0.2560473677445705;0
1786;0.09986711444645868;0.04806690079766546;-0.03073276707607292;0.037593329697404254;0.0501001058431515;1
1787;0.7722986611241327;0.9807838149842714;0.9083141155661931;0.8495701416012911;0.8831034432831596;1
1788;-0.10389513153259855;-0.17442543786247117;-0.10218006344887137;-0.21596655768157197;-0.13356924454875052;0
1789;0.17936505456046417;0.18983033239122798;0.23760418404050687;0.23890557817217012;0.2404211752262028;1
1790;0.9011438853399689;0.9409590411574207;0.884851697376436;0.8724769166890032;0.9404990107815183;1
1791;0.6055569179185051;0.5554660250599472;0.5497161029315654;0.5821830534536983;0.5566287982056003;0
1792;0.5107291670148685;0.6012913758324271;0.5111254469653138;0.45453667597287933;0.5492665726086217;1
1793;-0.06945985818356787;-0.12877695590709537;-0.1681104338788051;-0.1407359263116183;-0.11883341917767754;0
1794;-0.02089065463526485;0.08133475442973992;-0.004621609290330231;-0.038239978727923396;0.02232303126620855;0
1795;0.19762839688319297;0.21665080899682695;0.17455325580064757;0.15641629680285019;0.18580024293311292;0
1796;0.4096456074440084;0.458071445227475;0.43771140714858714;0.4153858150355596;0.40917242536020887;0
1797;0.012048815322464768;-0.011898828138761086;0.03202234223985034;0.11317383143832177;0.047084632273836136;1
1798;0.7140659772381118;0.8135728235253219;0.7180921391722348;0.7181808470223189;0.7166305063224868;1
1799;0.0513651306978386;0.15185798231536426;0.1495287219700761;0.10563640178004624;-0.08704067990188707;1
1800;0.9414996959314716;1.0275812744914967;0.8846079645603641;0.9434739285771041;0.9054238637988368;1
1801;0.27149287460468985;0.21723865594427727;0.18478516371844766;0.27699860977893165;0.2972710776523933;0
1802;-0.07647359691604999;-0.07556489288308982;-0.08604977867397334;-0.04789746843789916;0.00543387085731567;1
1803;0.05353988039557955;0.10148467243163395;0.0988755360176935;0.08999710041501158;0.09067376301438196;1
1804;0.3452650666609587;0.40471236457660004;0.3171849264899058;0.32405475168237585;0.33359105096062563;0
1805;0.9179635019069661;0.9409930056242829;0.9799202477805321;1.0348730835439057;0.9427204857538374;0
1806;0.8783637702362344;0.902581441619083;1.03082257579758;1.019704494013804;0.9411342666661667;1
1807;-0.3381983842484818;-0.19848373743348602;-0.2642959455369527;-0.2577183648332604;-0.281317993255882;1
1808;0.8767209022209295;0.7857350742102611;0.8728304248807499;0.7861372953431274;0.867594836694632;0
1809;0.728102608437248;0.6093072271992224;0.6387421821515537;0.6806258629366484;0.7112578296204785;1
1810;0.2688332584549775;0.31291571644541155;0.2029368072001974;0.24249863326368185;0.18227413672972298;1
1811;-0.017693677787210593;-0.0033979721936122087;0.02416770430848375;0.014511060031570211;0.01117015232724855;1
1812;0.44405093806913154;0.4216176437344416;0.4642100106878011;0.44423571655910044;0.4348610811473619;0
1813;-0.49962705220604076;-0.3933175470774163;-0.4299589805679567;-0.4614995810009258;-0.4860968586003528;0
1814;0.1821862261982371;0.02597570175810926;0.12576688669343447;0.13883522812692634;0.10730838784953461;1
1815;0.3467823464222518;0.3421856239681509;0.33010830963319077;0.347846260252997;0.35176239399150366;1
1816;-0.1917584660018396;-0.012133654370954705;-0.08068181405039032;-0.08461050735015124;-0.11467569966576185;0
1817;0.2924829523787117;0.31596654470041635;0.296955916884115;0.26231274725045195;0.30314716589438795;0
1818;-0.5274134317218225;-0.5322706830602242;-0.5561197104299034;-0.46267899548406327;-0.5007064296744445;1
1819;0.7417144452970008;0.6583020684343837;0.7015779264518358;0.7364807170090479;0.7322912789367104;1
1820;-0.04470528241006966;-0.0018556183069917132;0.021134029716215197;0.0403141790779436;0.09366672601465759;1
1821;0.04976834008265951;0.08071936100977556;0.03310008386547525;0.11453165111778729;0.056928160190418464;1
1822;-0.11110790022135969;-0.21511722375805575;-0.1078156383319892;-0.09602793569841123;-0.18671764262109736;0
1823;0.6023010235441628;0.6494732675042106;0.6960161073747148;0.6359992094106373;0.6083376990098319;1
1824;0.9209510232255904;0.961306201206378;0.9577219392045596;0.9023242361546078;0.9073810973321184;1
1825;-0.3679219588578095;-0.38419776860283433;-0.347958510656298;-0.35769676005134643;-0.2940377243719944;0
1826;0.4189205093686621;0.4691818484778243;0.48718835979799785;0.4625719322288316;0.46937475861176514;1
1827;1.2350741082892998;1.1633629359365676;1.2105718675965218;1.1914768352456138;1.1968476802460501;1
1828;0.5033184857602763;0.5905126343373148;0.5133988167948643;0.5280794650318432;0.5171809508320702;0
1829;0.22765505306319297;0.19810117876909986;0.1614825941188467;0.1670045837064959;0.11375876613294952;0
1830;0.5959182691012883;0.5402801215862025;0.6353818010162469;0.5617230676677976;0.5565833716090428;1
1831;-0.24834742260799253;-0.25838893287947534;-0.29171217877531874;-0.3130299575063444;-0.32593524873193647;1
1832;0.49768242710150157;0.5726664768342202;0.5108111253839374;0.4640633475229075;0.5099186865661048;0
1833;0.4338429049274758;0.42580398548432413;0.470043692040814;0.34818765988079126;0.4452800255323299;1
1834;1.1494402876373013;1.1524040869736099;1.1665661703151025;1.161587535056991;1.2467132111319095;1
1835;0.21398213199522204;0.2955104919900348;0.21875055905801294;0.22918996729685187;0.2943138951496494;1
1836;-0.034681110462594866;-0.06490894685830412;-0.11192115648168455;-0.1274136821007512;-0.08470332202277497;1
1837;-0.1315226210952345;-0.10174981871715583;-0.04368456782550656;-0.14002368504607848;-0.0465664752385101;0
1838;-0.4839050788730749;-0.5653906934632077;-0.47405577242672103;-0.479803709689873;-0.49560092352746177;0
1839;0.2370861113466845;0.133110409108831;0.28364896544110807;0.2254613124138035;0.18827461921760416;1
1840;0.480799037761681;0.4506038173776583;0.4483967777195619;0.548573438676837;0.4774985391564055;0
1841;0.9829583821457173;0.8559955149373784;0.9162736154075781;0.9123686093732316;0.920989692999288;1
1842;-0.254378046561337;-0.21602590378752246;-0.20930061975553238;-0.18902956356143702;-0.20705649197765097;1
1843;0.5894822379384035;0.5990387469170602;0.6167824268521114;0.603946148893396;0.5179127727447568;1
1844;0.1773650468025712;0.22074079542789532;0.07988049880464215;0.09864074928022853;0.09136616742416903;0
1845;0.14656045678825932;0.05682634264744513;0.08840514282362977;0.09066214455521315;0.08909901931693476;1
1846;0.3797918788141714;0.36928510367987016;0.4606764261579909;0.48226602018532166;0.3470956893451625;0
1847;-0.05884434640344299;0.029775991232053767;-0.023329482743552565;-0.025174313831131556;-0.023542246699084335;0
1848;0.08252198926534715;0.05478378667987466;0.06501777187617591;0.07264258156499342;0.10474631271845553;1
1849;-0.04009920225780078;-0.049944000591371385;-0.047042405082979355;-0.04364171156038027;0.01145694725202312;1
1850;1.1496054281850947;1.1619161697088576;1.2796524627891779;1.2457836149582753;1.256408218200466;1
1851;0.40397879251333735;0.3336785190403087;0.4251465415043647;0.39190674797821234;0.29637564213266676;1
1852;0.19369636380482708;0.29567773229672834;0.2753432179165102;0.20235024007504998;0.2011101597538348;0
1853;0.7772999629337314;0.7758168028422445;0.7483485686736382;0.739201402772866;0.7518317265065139;0
1854;0.04040525154124408;0.12126674449568717;0.10083868571175392;0.07943140260718262;0.05503315043572937;1
1855;0.4878874690397796;0.5676278337482691;0.49115788532269544;0.49834903030852196;0.5142980890871487;1
1856;0.6230705287504327;0.7070954938863718;0.6295296774776856;0.6703855241067245;0.5943122060282848;1
1857;0.27829441389193843;0.3888698110695813;0.26037077719950974;0.32539279787099973;0.34315384851262243;1
1858;-0.1272090427421661;-0.12733461415273878;-0.11810155886456314;-0.07740989547969951;-0.1249758636049616;1
1859;0.018569273105771056;0.13068856658657566;0.16672383539367205;0.06040693443580519;0.14493535459415854;0
1860;0.06860976618979991;0.20467044411537139;0.11358082407457226;0.09220115808416512;0.12888623407490596;1
1861;0.016233086100008398;0.07069054639902228;0.02608820298482062;0.00964338258422015;0.07402538499090033;0
1862;0.9006362294302992;0.8747303222800733;0.8750015750182649;0.899455163160749;0.7721837912955758;1
1863;0.5721352779352217;0.5482598520627191;0.5448746070430294;0.5720721896072325;0.47969589660387424;1
1864;-0.4169255527277415;-0.5176506349289652;-0.4621606425682673;-0.4187981448573473;-0.44642919940201053;0
1865;0.8099340804354771;0.860997260674057;0.7380611901368306;0.7787207869105393;0.7856846524783241;1
1866;0.3032527094455273;0.2921738244677574;0.3747645375306495;0.31730628901979396;0.28797847035500046;1
1867;0.9848178361796747;0.9421010562680898;1.0109636425217423;0.9294095501548416;1.026183465082752;1
1868;0.4401447309598131;0.5004604025942907;0.44720995229191834;0.46649845440856025;0.5247740867647074;0
1869;0.4879635971088402;0.5439600243209867;0.45888531527181586;0.5598819498539855;0.4745929235430309;0
1870;-0.11416121564453213;-0.17883405076796044;-0.09554236486968642;-0.15894057173659581;-0.10163092882195768;1
1871;0.39726606518292823;0.40204670381641766;0.4291982256485502;0.4413274750864586;0.37474376760435335;1
1872;0.8199024302953191;0.7364281135454368;0.8313566384150239;0.7735085085686735;0.837167188944081;0
1873;0.28130351895053046;0.33933003611636897;0.35019736817322306;0.3428399933826475;0.3207969653241509;1
1874;0.21619246067610354;0.25044509574761104;0.29426748541219366;0.2601107892895252;0.21493293144096487;1
1875;0.3955851692006418;0.3807546086561188;0.4467632688189382;0.4294715276234001;0.4342449901488327;1
1876;1.0687804312413367;1.0214528035171;1.0419751161420665;1.0570022088738367;1.0785212873009455;0
1877;0.10643741100857623;0.0028415401105387206;-0.01007286771371646;0.00033530562793937513;-0.004393519998377948;1
1878;0.5595957210725548;0.6641704860968016;0.6870176580388561;0.5882954136555635;0.5723970586881286;1
1879;0.8537387534983578;0.9320394668997287;0.8496169162162899;0.8050529583768269;0.8396512193902048;0
1880;0.5184123128342347;0.5318938982223406;0.5159332458990575;0.5057142998860845;0.46542036695057437;1
1881;-0.11764254186227652;-0.028175525385758238;-0.13054866558524963;-0.07000250440338152;-0.15811837309437982;1
1882;0.3373712715413998;0.3579557829286183;0.3165482694590226;0.3702898810405342;0.3237310093972052;1
1883;0.2969006847513632;0.3030648756955512;0.3209117740133093;0.3146818984420455;0.3061834469211243;1
1884;-0.16183773219734604;-0.09575635884262401;-0.2041829211393149;-0.1387241980454601;-0.1517516446120808;0
1885;0.6813254476848868;0.7288919086186689;0.6769493277246287;0.8010906806436984;0.7130918227038271;1
1886;0.24605131423128498;0.3183787506091383;0.29478593420988647;0.27403162278267057;0.33427563906743907;0
1887;0.5110528905697622;0.4986406809008551;0.4788854483053005;0.4660536201742283;0.48824287562642527;0
1888;0.07929202188560841;0.05027148998656106;0.07696479768894748;0.05501636937788601;0.04675348161056708;1
1889;0.3075947142351426;0.3117773991789385;0.30340513939931113;0.3178499224228305;0.31353791115747165;1
1890;0.6800106848595703;0.6325490458272433;0.7068912330426742;0.6450064835410633;0.7049669330894617;1
1891;-0.08653487642099073;-0.16537628575572294;-0.05380068291499762;-0.10052915900817339;-0.08087499588521746;0
1892;0.07807318426197518;0.15850901127522235;0.13368323778507352;0.09037136407519936;0.13111559526438465;1
1893;0.09724989275127571;-0.005623693028814936;0.0924041218707729;0.08001313871882648;0.10767861959681255;0
1894;0.20827032413389782;0.20505757984564654;0.23074233520465023;0.27311725867425996;0.17925072459197985;1
1895;0.3783185861295791;0.403692548265853;0.4608953499582853;0.45507724989906145;0.3988296248537516;0
1896;0.6289583461715089;0.6107256714915086;0.6755882988547937;0.6626360175380863;0.6882829137923346;0
1897;0.8822483478251644;0.8812288546827023;0.8847612186127178;0.823656047386103;0.8608732552444419;0
1898;0.8010292294366398;0.8054618275154559;0.7428821639405063;0.7641076616276328;0.7543388682299095;0
1899;0.6745239693432258;0.6381089527055583;0.660123582686607;0.6975731581346019;0.7030804272971292;0
1900;0.5615049409118996;0.5570802242953344;0.5682522068054521;0.5852905092474868;0.6123070003614601;1
