;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
3063;0.3021116191236699;0.29645390924990533;0.2734817760221062;0.294275983191315;0.2607328359255938;1
3064;0.2675968216426367;0.2991616671929732;0.23548369191847895;0.25588533561851723;0.2525269915817764;0
3065;0.2661718562736419;0.2638194362883114;0.2984233900013596;0.2936122772777206;0.2629841002510328;0
3066;-0.10532366999846933;-0.09887492489524063;-0.09545059305056545;-0.08462852279166538;-0.08913223272726462;1
3067;0.16017560159511168;0.20786143276928393;0.21879775575048965;0.15423326940952456;0.18102992312961722;1
3068;0.2857048736948943;0.24422307400466944;0.24749357864506097;0.24927113356328814;0.25672742538987137;1
3069;0.09384504777525753;0.061976124523954;0.06723902892347272;0.06652322494171346;0.09262162289405729;0
3070;0.018374450550205743;0.01686380791265668;0.0216419150442565;0.07900205552835449;0.006195418144539777;1
3071;0.2071655945206471;0.15227979097866945;0.20549799514173253;0.17156167783118878;0.17420653148992413;1
3072;0.09412152971927609;0.07738278317235725;0.09893329791968382;0.09075985485258918;0.06820949326615532;1
3073;0.2837601891231327;0.26966386541663184;0.2526454647431246;0.28795075581056384;0.2671941697252487;1
3074;0.015112607247537768;0.007531487652155708;0.01932124507127536;0.04465442341731783;0.013067583725562604;0
3075;0.2415504660587991;0.23689935248805927;0.2937911516178436;0.23126310936883307;0.24452707824009084;1
3076;0.32772576392102715;0.3223985184214486;0.34033764738255123;0.3294348245451677;0.3443331866025957;1
3077;0.18836563689161762;0.17861974224684368;0.19144207618949693;0.17873584976415285;0.16383439126666544;1
3078;0.11475134336795223;0.08615353224499314;0.07777068108087401;0.0744941147807526;0.09899854775065049;1
3079;0.1312169185079337;0.12378334310571225;0.15466100992654205;0.13435046907553294;0.14518568789079386;1
3080;0.3589477398457255;0.3851325557025719;0.32148088955627735;0.2776339900783209;0.28719819899767757;1
3081;0.13133093570134552;0.14046982527101828;0.13433683426845314;0.13799261774519528;0.14034148200484717;1
3082;0.22044530380765442;0.21976174833666084;0.2169279889588487;0.20513715601762456;0.21923252663785475;1
3083;0.08120595763023028;0.07995056850527854;0.08426647472658974;0.07920678759026453;0.10785048100769888;1
3084;0.1751740697812244;0.16134363049115133;0.18271442315371508;0.1545654710602804;0.15321453241879746;1
3085;-0.0075438418450550215;0.013663495110363466;0.031307335065412695;0.036644946163746445;0.06822233376191342;1
3086;0.2164117480391392;0.20456648920741088;0.19784459098808424;0.19664258501903575;0.1805335645948672;1
3087;0.3266325275813988;0.39065770615803985;0.3356429620772779;0.3370246088400853;0.41571903683560396;1
3088;0.015843006181573485;-0.0001739904201919079;0.00961361687795316;0.011950179697215277;0.042854651836443616;1
3089;0.16467234505664902;0.18937651676935702;0.1228235848851687;0.19351279784789832;0.1568311993297089;0
3090;-0.3288145239471642;-0.3263594277890007;-0.29135124919633193;-0.2907190495877883;-0.29135905910482085;0
3091;0.16932391949154146;0.15738438414895747;0.13587209920769158;0.16998549116624764;0.15557886125229595;1
3092;0.0592240394734337;0.042771481069269174;0.0549653943807521;0.07361858893424278;0.050888332227749244;1
3093;-0.09934777109888838;-0.08880106604933119;-0.10775319454908415;-0.09869706892497652;-0.11899204822503029;0
3094;0.09786996758933861;0.07479110477833398;0.07732863228832604;0.08889425254328367;0.13897701471733337;1
3095;0.1550437488908002;0.1277588945404714;0.15269007593768724;0.15902006431038718;0.14812689179788224;0
3096;0.44394984803428816;0.4919984442550882;0.48617859722530365;0.48978903004545127;0.43429560113798915;1
3097;0.26879581456001767;0.23630466749739218;0.24516807261837875;0.289505037021207;0.23958300371111502;1
3098;-0.00849379286608748;0.004691826437983923;0.04268158775503467;0.02034258219166457;0.01332217869525465;1
3099;0.5789791438003726;0.570421050940974;0.5845545333543692;0.5740628478631361;0.5807479402460309;0
3100;0.1252635439583803;0.1402658916483715;0.13459845693351152;0.11893974648564822;0.11772402187330117;1
3101;-0.20662245998823076;-0.1981664853264513;-0.19115661270534876;-0.2154041615985598;-0.20653149652493155;0
3102;0.2490451580092395;0.26079054884090563;0.23331996501288219;0.25158366176111435;0.23172084365076084;1
3103;0.008023492647513217;0.027696291001772774;0.041032964899751445;0.010380484094676193;0.05232524995067603;1
3104;-0.15132468385080677;-0.10038447140431818;-0.13959587450255076;-0.12482690995047162;-0.1421469027854939;0
3105;0.08239548305306739;0.0021718257787942813;0.07237848916041395;0.03970242041787625;0.05788940738284082;0
3106;0.16364784339359462;0.1684183888278506;0.19513721057491412;0.15632809754403648;0.19733347488450415;1
3107;-0.06503739247988034;-0.10088926248345613;-0.06669665383627561;-0.06321858456437128;-0.07267788597673415;0
3108;0.045311323505310155;0.061357733730028605;0.029655482849770834;0.053571724482498334;0.03029357236875818;1
3109;0.06590902225733841;0.11610137377239124;0.10020826607003307;0.0905779059481242;0.08770648978531032;0
3110;0.03261411790454115;0.05108318490217162;0.05262681759519227;0.04264746527523483;0.04031464023516747;0
3111;0.053436980728853056;0.08784924479669041;0.039758389716983616;0.07946743690525884;0.12656965445009374;0
3112;0.1594632784261626;0.17052651174666913;0.14395066333757187;0.1579748292052383;0.14137971811375027;1
3113;0.07160880553858262;0.052805352980611744;0.09242765582709658;0.06916812004888696;0.12685705278014653;1
3114;0.401635707675337;0.3417084678857486;0.35853164839326557;0.41207926086139507;0.35849461148682216;1
3115;0.16303967735525615;0.15850443621243543;0.16913516958751312;0.16105587466106253;0.15122048956768083;0
3116;-0.04974748167565575;-0.07647149376751332;0.0011085120643740676;-0.06195540162346269;-0.02475674136365104;0
3117;-0.13191584920741406;-0.07676286779571624;-0.10254236082200147;-0.06737971113203645;-0.08581737278972706;0
3118;-0.05391539863205193;-0.15774771614509978;-0.09337870261573547;-0.10077366303002844;-0.09924781852915332;0
3119;0.12696035700733843;0.15466607297517926;0.12113160267543281;0.038805333217453566;0.0833105575285544;1
3120;0.003049220438110886;0.021074282642922132;-0.00880951318419329;-0.014741599858790602;0.012765704796898009;0
3121;0.003355138857864856;-0.005246398800652946;0.045407062801713916;0.03462372507742548;0.02008900183442959;1
3122;0.2097006611398392;0.20552900113570866;0.18021662089862944;0.19862338580348143;0.2477359141129962;1
3123;0.1948846574387696;0.16931996295113408;0.21322547260657895;0.17322771851573152;0.16255609777863028;0
3124;0.16642904847942536;0.14557455715272033;0.20836009118320536;0.17985715383518605;0.1979607372123484;1
3125;0.010031573239960387;0.032727912114549285;0.020898877460139978;0.034197313455137976;0.037699049955668695;0
3126;0.30353676938052215;0.32799457737566795;0.2876804675896543;0.2954851864152367;0.2833957140311873;0
3127;0.4490012134367968;0.4590262430483291;0.47513440144964325;0.47368848913030187;0.4857894958066745;1
3128;0.06813019415736409;0.03143295055183076;0.07748980191245995;0.062316643338993685;0.03904271477240609;1
3129;0.14897094414822112;0.11150086910740369;0.1188211728979703;0.11724906643606078;0.11117114964215356;1
3130;0.08430845921801544;0.0785443973635057;0.10488930999055393;0.08993902774008057;0.0991524897596454;1
3131;-0.017205344715040358;-0.059778744657565025;-0.03898563919719217;-0.05514390233302652;-0.046501502948198783;0
3132;0.042108114994333604;0.0027975964990914065;0.05835642351473124;0.028739511164183953;0.026590975775020842;1
3133;-0.29796224167754576;-0.293572362381026;-0.3019711046327038;-0.3194160965906218;-0.28767355248182;0
3134;0.14204934317572573;0.19425845973989014;0.1823742880951253;0.16437482203504722;0.17086398405564612;1
3135;0.06542610112249327;0.03840481116820817;0.058289808114894495;0.060024589290111965;0.05170428677246901;0
3136;0.06957166279243186;0.06867612038783996;0.05671290268469631;0.03836921844990954;0.020408655706477305;0
3137;0.015710183735035174;0.025733270013486576;-0.03489967791022448;0.009468980863901771;-0.010069145025596207;0
3138;0.22093232872091265;0.18852126506989209;0.196342768893981;0.1763394100669861;0.1816786472077068;1
3139;0.032086724640587844;0.01477215448299389;-0.0015603451409239438;0.014307203786168426;0.006841543743139167;0
3140;-0.2540029214787814;-0.22688818410163086;-0.2652561531878345;-0.2571239312294794;-0.24045848401434394;0
3141;0.08126455282140471;0.1104992389421005;0.09960731790358993;0.09595229692797645;0.1308609711840295;0
3142;0.24010419365467234;0.20627034564533275;0.28084705030085794;0.24587893081063472;0.23298487866316292;1
3143;0.06029321698069008;0.11662482989457931;0.06664750152126254;0.03869071212677412;0.12634271935083424;0
3144;0.11555169799560527;0.1117567689900681;0.09133077318798963;0.10257007508748398;0.1284904101267386;1
3145;-0.003232404467656838;-0.04590386641956465;0.020557741228913476;-0.039648772034122495;-0.03959395020121398;1
3146;-0.22948884035723732;-0.269175295504929;-0.2246741696848799;-0.22329215081071252;-0.2143366557509481;0
3147;0.3023774118608043;0.3173499673785263;0.30210929509108253;0.3179778965487948;0.3268603837675542;0
3148;0.08663601135642857;0.04030663543405555;0.12314987967863394;0.07233800492630817;0.08660433112126492;1
3149;0.47674827544831994;0.5556888701450001;0.48533166917367354;0.49342379255101365;0.5079215345489944;1
3150;0.05566248862531403;0.0631842682239848;0.03747785467964529;0.06433060932866616;0.059934002272274;0
3151;-0.0084991804147065;0.046620879912694244;-0.021432512872235465;-0.0018117037305128841;-0.029514079830617906;0
3152;0.08473007166585973;0.04646411405191042;0.0663400724545998;0.054386198329465354;0.08140584473019219;0
3153;0.1967281055352183;0.20017955651649194;0.15489347626278946;0.18875935381749784;0.20677750804016787;1
3154;0.3553122548790519;0.4152646778690619;0.3788985264353858;0.3883747559692264;0.37544239965432247;1
3155;0.009541614531689321;0.03883050403656875;0.04093679990867444;0.08430362154927484;0.017500629126612627;1
3156;0.2821795748766325;0.2663989779298251;0.2859978972010533;0.27408251319441906;0.26418724854266035;1
3157;0.29902779745987396;0.2660435923917138;0.3170906282274962;0.3071348075563177;0.3094696726022622;0
3158;0.01876978052222887;0.00485850881134034;0.004897041450327558;-0.006050093081272759;-0.010187333981292193;0
3159;-0.1685938909340996;-0.11628752187802326;-0.13109630642885595;-0.15772894686279992;-0.1469030142879111;1
3160;0.1539916043027844;0.13877284573614557;0.18867606836622816;0.17525849531911103;0.19303849121095917;1
3161;0.053404124482477985;0.03858413749803183;0.045062485411917944;0.0274991207521018;0.06783882192338231;1
3162;0.27623068419476565;0.24514401054127888;0.3126591978503144;0.29960137502598505;0.2917012305244851;1
3163;-0.08662497636280829;-0.1253106826019868;-0.17510483170572635;-0.17469672367871414;-0.13654734314204198;0
3164;0.31228224409951827;0.2672288228644154;0.307936689304955;0.30668450653438195;0.3098465862550061;1
3165;0.003924872676236632;-0.009639998240412631;-0.08755801640610493;-0.03266320061351237;-0.07267630491543414;0
3166;0.18515654092071743;0.11528489612617934;0.18142688518272387;0.19047110720169652;0.1787231901391469;0
3167;-0.05808127513363916;-0.06022474051243974;-0.07321577209876817;-0.09062795272134462;-0.07127414210534559;1
3168;0.22396846911313736;0.25128484822125974;0.23952040069923397;0.22952519665308263;0.23544128636804568;1
3169;0.15150374596858718;0.16515454683912886;0.13209541809321215;0.13282818339987093;0.13692163585015288;1
3170;0.05463315769780685;0.020533663017292036;0.057800211552798166;0.018498340946175473;0.03255048784939779;0
3171;0.19964334440897202;0.17549356739573202;0.20907157218731226;0.212550881202851;0.2474132554059145;1
3172;0.3143447140207988;0.3241506715982645;0.3255161756083661;0.33540667901829957;0.31167105599097245;0
3173;-0.10052187589600971;-0.060510879364935224;-0.1059719557380867;-0.06376581484285314;-0.11525808443199936;1
3174;-0.14687212465767396;-0.15779457122726484;-0.15775449993777163;-0.1722568842759611;-0.14767113350128147;1
3175;0.0385894898927278;0.006412926651180151;0.03792308447763855;0.07195918245698539;0.03906076956932296;1
3176;0.11958155880473459;0.10873145191636666;0.13095640442142792;0.12571797864342357;0.1097693258421126;1
3177;0.35235581209967765;0.3976521609807213;0.36797944247609254;0.35354324804475673;0.3728441713469341;1
3178;-0.033831897503232025;-0.03988707930824531;-0.005953699233248483;-0.03754190457306096;-0.03385966734988838;1
3179;-0.05791138593309124;-0.04379069926398996;-0.08562981638295773;-0.0522510689865623;-0.05932273691587703;0
3180;0.44049490017206405;0.4133045920635483;0.3949695692237561;0.4051052166840696;0.44256686182187754;1
3181;-0.1294318466431636;-0.1064382110296756;-0.16234361311747808;-0.1281843317506709;-0.12729551485529012;1
3182;-0.057882506578900525;-0.05770992747593158;-0.04475059321295517;-0.06229059916799981;-0.07291631158182274;0
3183;-0.06798788488412295;0.019064820573610086;-0.06006919881675628;0.02581086629187418;-0.060805525127921534;0
3184;-0.006917541801608487;-0.03922581238212658;-0.06455416569907094;-0.022571840904946863;-0.00036705108166143474;1
3185;0.14789998604333507;0.1878520661364523;0.1790051142358831;0.18734101180080354;0.1855166755734363;1
3186;0.043546701844671395;0.07214060817851566;0.05497635692295524;0.06488948520665096;0.046911036374516143;0
3187;0.2937737166189034;0.30635409717056183;0.2801946932947592;0.2826271559791148;0.27473665630976285;1
3188;-0.07662836846786227;-0.06338978858549382;-0.056142804128153645;-0.030719014292014915;-0.05786991987509363;0
3189;0.23364157876015934;0.2258862996760358;0.24312294590933245;0.22901024050273394;0.22576891153794698;1
3190;0.054567877538211754;0.01847063133026644;-0.02190446809527384;0.013225817165135392;0.029415630025429254;0
3191;-0.005617612211328657;0.014442048218847425;0.014320745729662465;-0.002072807825983014;-0.03060019742955125;1
3192;0.35186997588942603;0.38153674733796505;0.3457843934086941;0.3241349141255789;0.33090177465936943;0
3193;0.08847936967498773;0.09528702180492596;0.08892374820791087;0.0899069214207149;0.05921430504328168;1
3194;0.25678287928964066;0.2395318500662011;0.23621944398032868;0.22490328553857836;0.24158936430822453;1
3195;0.20093364288067156;0.14802230907017636;0.15740784140310293;0.13065047005705266;0.15257788315578383;1
3196;0.1461443067203687;0.1596393333164719;0.1288385875433473;0.09741845342162896;0.16560166960450107;1
3197;0.40498232022236436;0.34028635505305427;0.3657539864120515;0.35437433129631085;0.38298803210903903;1
3198;-0.03253759094801491;-0.03585811388782892;-0.020234170723527706;-0.04845227947165644;0.0024682486117671154;0
3199;0.23580403170751485;0.25796240534454445;0.27320444071841843;0.2294473095078159;0.25819415695090786;1
3200;0.0808107899789624;0.041164401138169576;0.07281267455829359;0.0758620394536689;0.08148556341261255;1
3201;0.08269260659057322;0.0844574977947416;0.07024527762421746;0.0727814969252584;0.06063824486769885;1
3202;-0.0012744228468036106;0.02439694157588415;0.008957085794581765;-0.013293785449540352;-0.004236209575181699;0
3203;-0.317823168378194;-0.3052367993520993;-0.33641169817045274;-0.33295455247191813;-0.3048732085218549;0
3204;0.20672994616017815;0.22318191301331178;0.22671847913864812;0.21716985261903637;0.19602233226748828;0
3205;0.03142092200748951;0.016994140129377736;0.09743566844344759;0.08466560670192833;0.060482688103417594;0
3206;-0.041884586219335676;-0.043641577366482054;-0.037446532345897024;-0.05894988304084951;0.004762977810252464;1
3207;-0.11170754923531447;-0.14015061129572845;-0.13302635594054638;-0.12986689834312773;-0.119685910046002;1
3208;-0.20125687068575132;-0.1916791859965943;-0.2695978648006248;-0.2232150596614635;-0.21824352018800208;1
3209;-0.004212197125933292;-0.049076963326696754;-0.07039176460622559;-0.00965275240530758;-0.024091868176540437;0
