;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
1149;0.3051692516490321;0.2791705335812905;0.28342245032939994;0.30771818882472235;0.32477563059874626;1
1150;-0.034710374131569965;0.012705667194095605;-0.008103568515901466;-0.04031914770195305;-0.021529146458425658;0
1151;0.24645782736823565;0.21483390063145943;0.21478110104583176;0.20521414297175597;0.23786123311789778;1
1152;0.25120394921647365;0.2263081543818211;0.23338796640386034;0.23217103342016987;0.2258316992476769;1
1153;0.10489608707100807;0.08588894196683866;0.10462422696174199;0.08600579430542293;0.09347006328638631;1
1154;-0.009867872976412562;0.012585473985015333;-0.020229314185689323;-0.004530177243895456;0.017649421398085757;0
1155;0.38181811868045357;0.2719917898823688;0.36681874514060314;0.34812558993752185;0.2979400729674494;1
1156;0.28011411916009704;0.345379562112783;0.2766648516774474;0.31598747745702604;0.3033377605511049;0
1157;0.12870918953709046;0.07926192955656283;0.08345887290729032;0.07164874602914614;0.08705780659274108;0
1158;0.09786074795336788;0.06848598444608628;0.09966202179960568;0.0752345478590383;0.07884247551093548;0
1159;0.38427725328845574;0.3556856572210382;0.36066741744700526;0.40258492935535717;0.37603503439777763;1
1160;-0.018689877633745883;0.07330497930797092;0.003107000022772116;0.005841753071273603;-0.02544821749995782;0
1161;0.39010489510343016;0.37481055622284865;0.393207363608748;0.4089728672417219;0.4179411164345376;1
1162;0.3138881502721995;0.3342391025339418;0.31723791878916063;0.2881981275712237;0.3363252527283006;0
1163;0.20486059970256093;0.19223017165384634;0.1870517189898938;0.1726237482353037;0.15834816814384237;0
1164;0.0375797348516472;0.03577266810147048;0.04449689021832015;0.0026058904798664517;0.05898014630975515;0
1165;0.17502857243959324;0.16618189188015653;0.17074912875132728;0.17062197082387884;0.19060376819853841;1
1166;-0.008064505532196453;0.011193582933040236;-0.005808669360188867;0.019360990346234508;0.026830406242210364;1
1167;0.04025361493482402;0.06421269325581654;0.04415402950415573;0.04020673723179205;-0.01174345336456098;1
1168;0.10024904825958283;0.07983056345028117;0.11180635345900672;0.05303181662543763;0.1407534437487013;1
1169;0.3025399864184971;0.3430174281621393;0.31318900475041833;0.31523460483211785;0.29759556820230815;1
1170;0.049190100277553855;0.038638776642608896;0.000214796594550426;0.04031776799251979;0.0036449603070591585;0
1171;0.10377644913992881;0.15309496338141712;0.13522848496648782;0.11431267125210216;0.1622298543783659;0
1172;0.4885049022425383;0.508755650258382;0.4990643891223576;0.5074367725576345;0.47997002756156393;1
1173;0.09155129784210546;0.09613031464441266;0.060474951856330186;0.07522156994900413;0.08688917315767133;1
1174;0.3080583782487193;0.33173629561705276;0.3263566233232962;0.31985978464991716;0.3050028376149392;1
1175;0.2904491432189774;0.274691085114722;0.318960258001886;0.27714728092927265;0.3013815612452386;1
1176;-0.08249057426369319;-0.048825686708033444;-0.060664630458477975;-0.08140600386485888;-0.10718712050183993;0
1177;0.32178405323233084;0.349260092113816;0.32065855834730644;0.36680660411259486;0.35447889343407796;1
1178;0.28851109092903937;0.26244387865572294;0.2679540799285427;0.2840620026754508;0.26393129797393866;0
1179;-0.0334067083695066;-0.06536540881971262;-0.06934041954242878;-0.05814947945526319;-0.05034467005381424;1
1180;0.05413355812353937;0.0903708459451868;0.06251924831365924;0.055982296812700755;0.07357545720181655;1
1181;-0.248264278565242;-0.21312856688201356;-0.26602224327084;-0.2835014418960013;-0.27246934011087687;0
1182;-0.024887520738923447;0.01951264719601556;-0.009716208497563661;-0.01197055880109088;0.007793417636277611;1
1183;0.4047537276853723;0.3977701623004194;0.39496655174049766;0.404955841828818;0.39285037675153867;0
1184;0.21957370229346782;0.22603108407937783;0.19120593091147708;0.2401194137534356;0.20891443839599477;1
1185;0.2705658643051507;0.298636443427557;0.2782664244224441;0.26095088112315634;0.3064049807525601;0
1186;0.03882360205982155;0.057358676589854996;0.05211635874136375;0.029820892013799144;0.05539981287753451;0
1187;0.11974155857153107;0.08385456457489375;0.07953797730301226;0.08562689297121395;0.1164681949350545;1
1188;0.36102675908342374;0.3643098127663071;0.3796405538402018;0.3363928003130243;0.3431099602845139;1
1189;0.11920290828014221;0.13701390527649246;0.11597302567298853;0.14925818555008855;0.1431350662287343;0
1190;0.022372798128064975;-0.015749500264112065;-0.000709669290020809;-0.022378342674251983;-0.001249485745490525;1
1191;0.1258731159166363;0.119110197585716;0.14365618038298233;0.10197942060000338;0.1699929497351178;0
1192;0.2654564826272361;0.2845770892029496;0.24299868461293278;0.2664930487502152;0.22389379792689237;0
1193;0.18724901832897772;0.17707975288474487;0.1783637256930293;0.18566064107069702;0.13812078972164507;0
1194;0.035776662182047364;0.03088110160444188;0.02953698260032281;0.05496190087804281;0.08295834519692194;1
1195;-0.05162568614260987;-0.01158498578949499;-0.0681180821582053;-0.061318124030778104;-0.0992504197522554;0
1196;0.15817361683304604;0.12063750742552688;0.14867079735422858;0.16449972605754118;0.140105259797718;0
1197;0.5166698397427298;0.5034818688407101;0.5288273224642055;0.5462454936507152;0.5603990444084086;1
1198;0.2917112014146665;0.3178894097611762;0.28989046819049985;0.33264942252185714;0.309706969031178;1
1199;0.1904688710828848;0.23116522317662178;0.22545115715313346;0.2219518637431358;0.23995116648821757;1
1200;0.19575932012029193;0.19775881700740988;0.18504218895698754;0.14916100844713792;0.19387113330907846;1
1201;-0.09443005712616523;-0.08604817045481683;-0.10960437914722637;-0.10277814928066378;-0.11313432243708976;1
1202;0.3708468703472122;0.3604985498859792;0.34567811207553734;0.349327989444735;0.32467862771394507;1
1203;0.24834734520228774;0.23107865475182413;0.24397239508298024;0.27526630211110176;0.23495323661205245;1
1204;-0.03968790512764425;-0.04942619102677992;-0.07603915101313174;-0.06199694957138033;-0.0835595716170458;1
1205;0.17335533771755451;0.12778344725770377;0.1450584855653599;0.13906833069477548;0.17495979846401039;1
1206;0.06411124608812103;0.033936258465955715;0.03950319777856709;0.08055725615461423;0.06813662559072951;0
1207;0.12147035699102529;0.10235600268011544;0.15284659191400937;0.13532964613750903;0.1323708280682608;1
1208;-0.20271640317107528;-0.2185873544865969;-0.17023630452627048;-0.2379070643158808;-0.1910096946211341;1
1209;0.0646107563216062;0.09180014323142083;0.07548457722414875;0.054855245973824796;0.07017801765762482;1
1210;0.06241836103874794;0.1287008521645014;0.08648296378342628;0.10201526445369527;0.09918640401783634;0
1211;0.08657590922986544;0.07601281216389927;0.055686872441449306;0.07619768903338339;0.08334324770444287;1
1212;0.049733203838774914;0.02168749513834692;0.05716398096391043;0.02905619409000676;0.05266131159348103;0
1213;0.32837987111870015;0.3671646762786762;0.28189042036599565;0.3073617656337939;0.31089105936926326;0
1214;0.3514177163269939;0.38030923657937726;0.36480175985420393;0.30578693561652825;0.36565039195730575;1
1215;0.13501790355742194;0.1512827833778733;0.13264877681329407;0.14042816299781039;0.12969138750450349;0
1216;0.12487083854619069;0.11902501539941839;0.1205507038324377;0.12706220149411734;0.15176149790265692;0
1217;0.25905678033443597;0.2682307542380674;0.2712080452850426;0.24790944931538145;0.2443424205825369;1
1218;0.1303940798995109;0.13040599905926947;0.14948784141774601;0.14650475223497766;0.12758850418047274;1
1219;-0.01088356425725584;-0.02202335785326509;0.006954553619648751;-0.010228132134489504;0.036308806188352916;1
1220;0.1225680978504097;0.12524760345769587;0.11268777848307497;0.1287582719970842;0.10504892331540709;1
1221;0.13807830698772203;0.10863511248845628;0.13977418122567692;0.1201890445678938;0.1479745084470369;0
1222;0.16907565443457975;0.23040647941713727;0.20701654771089562;0.1896718881940182;0.19281594828201631;0
1223;0.39705200783048533;0.3978527670396768;0.3937210294028418;0.39155708811565115;0.33923040601211024;1
1224;-0.016041862198688278;-0.03233320818068253;-0.02280104050450596;-0.030862188809826774;-0.042708503492313504;1
1225;0.09829570984980374;0.11073490668797231;0.1440360636258545;0.13183494724844297;0.11360812463085623;1
1226;-0.04983134262403249;-0.03947820869424559;-0.055489361112170815;-0.05840617734000203;-0.04885011026452299;0
1227;0.4605007331736899;0.4357844303387508;0.44804127693660367;0.46121748436479615;0.42980809480086907;1
1228;0.22536325380285185;0.23640283166555612;0.2423321444687619;0.22487725164113612;0.22478689272147864;0
1229;-0.13348297401306938;-0.10666054870242572;-0.1079473896752644;-0.08369750096889492;-0.12495889399241034;0
1230;0.2482591082254362;0.2457569873925336;0.23093037506474515;0.2236932477511947;0.22287005433554935;0
1231;0.4917592091766142;0.5391838284890068;0.5468733408621959;0.508228003339435;0.5167751222746263;0
1232;-0.09329032977872784;-0.04995989269796677;-0.030575779261462016;-0.04290901526841043;-0.03328446387698794;1
1233;0.004387537004200914;0.060704937299060735;-0.007503018585608562;0.003651841406209999;0.0019589704518091777;1
1234;-0.164331212526833;-0.15247951992732448;-0.12539890365756148;-0.16037567920604787;-0.1170253353790775;1
1235;0.3256185188875165;0.3069420467818823;0.322124708663254;0.3150907760050532;0.3328822447327692;0
1236;0.12261227379719111;0.11081111594538244;0.11273640775287085;0.12223496898479169;0.09621783944211451;0
1237;0.3680961794914107;0.40515402020720565;0.36657385308802;0.39124179179134266;0.38071456070695897;1
1238;0.01626588172252655;-0.008893607021556338;-0.03266428471691854;0.0022821765004634176;-0.04743767802229351;1
1239;0.17749762969517457;0.20764889690844365;0.17782744804648418;0.19372980092388253;0.19800743197261708;0
1240;-0.14444302855528388;-0.1440987868156885;-0.20589926099341294;-0.16195431533532775;-0.18358662844389648;0
1241;-0.03174867550263269;-0.033525200005997874;0.011245991291960689;-0.03219775944194833;-0.019600121472561627;1
1242;-0.02820056840816179;-0.03580579147798854;-0.03463902911006636;-0.038023677779998766;-0.020411691739609328;0
1243;0.2354637246465655;0.20344620986973505;0.21447202113024974;0.2002236485104505;0.16706372387463908;0
1244;0.22825591420618047;0.24797571021689158;0.26741835221990473;0.22677341852164115;0.22902162935983236;0
1245;0.098835074600752;0.11260573978699781;0.08754303450728604;0.0997871167859499;0.09675118506016704;0
1246;-0.0056084791296938385;-0.07091292704474841;0.0066011058551010415;0.006101324830776245;-0.0074903391905313255;0
1247;0.2510842950336284;0.19959508020744726;0.20978474548835332;0.19312275167738815;0.1936563175397796;1
1248;-0.09916688156262984;-0.13489517380648966;-0.1150555541282959;-0.11132937557191172;-0.1229287277428262;1
1249;0.19176308151456123;0.21838795023553836;0.2028847378140532;0.1729413445218624;0.19798531783504272;1
1250;0.07481009405220382;0.0874310909761144;0.09125598113489272;0.08087712904960764;0.10148355331526415;1
1251;0.28265360910576026;0.3091835524276682;0.26473639457052434;0.2874077900083519;0.2930810512389273;1
1252;-0.05045312658380258;-0.09116296915460212;-0.04599938215543495;-0.05700517439551045;-0.08010923908668166;1
1253;0.25215433840662344;0.30489869434206684;0.2769370665408272;0.24510577491443478;0.3096688332103472;0
1254;0.21978516899117995;0.20376859477057582;0.19290552273777978;0.17628761457843187;0.15547670500243943;1
1255;-0.03676485917010011;-0.120114703071415;-0.06144527776896572;-0.0721509182835273;-0.04135722096857283;1
1256;0.141029124335262;0.13009879018656972;0.1653811462958744;0.15096822901451531;0.16374538903110647;1
1257;0.2886121791448756;0.34991041899996256;0.3181159405433284;0.2974560704496671;0.31554910319569507;0
1258;0.3510797294981113;0.3562731604153903;0.3261061245554343;0.35087662689219945;0.3618335535664139;0
1259;0.24187406178994186;0.20765790731822553;0.24821605331347624;0.217708380167357;0.252230782075433;1
1260;0.14047778229856353;0.13384321400223192;0.1438413412577365;0.13766049818682524;0.13873973899876235;0
1261;0.11153532128935095;0.11639785308182428;0.09130930448253097;0.16726292719872793;0.16369598913777822;0
1262;0.19600224991896978;0.19871810156551553;0.20322284115007172;0.17303669062275753;0.18514548240001105;0
1263;0.2181344170930299;0.2392459301603745;0.20242574021418488;0.2432081409566574;0.2281896098577154;1
1264;0.33134450677342875;0.3485799878640923;0.34480815997218867;0.34306825399741425;0.34863097765195966;1
1265;0.2473679413901722;0.29594238498025965;0.19321196344683267;0.2299783778592459;0.2486387005146428;0
1266;0.3885899963252306;0.38664542505207833;0.38345817223994083;0.38781210090641566;0.4386371526071144;1
1267;0.2307172301302498;0.22799751772395996;0.23566450828094332;0.24292110569048558;0.2584693513134363;1
1268;-0.18699803841407595;-0.20704931569241186;-0.22063433341937616;-0.14453686550212652;-0.14262436727459532;0
1269;0.11224826365535218;0.08582901840677737;0.10820454428707396;0.11376674132973166;0.09374427162541207;1
1270;0.14293797717325812;0.118170134868464;0.12265263764041204;0.14796485163437376;0.1060246843813202;1
1271;0.3690952178982102;0.4376684771508499;0.40944760317092943;0.3960778447811446;0.3929471600147602;0
1272;0.22105346432305487;0.25296780844653055;0.27113167338301714;0.2838748193664311;0.25717214439234526;1
1273;0.16417464066151438;0.13145476845797388;0.1191937258225449;0.09960941214672127;0.11262428891135136;1
1274;0.3034123147877824;0.3123159179541101;0.33717256712369587;0.3708495842463118;0.3273950345981021;1
1275;0.2893970939287962;0.3090283205716855;0.28067535625849693;0.30476761924411866;0.3025144857019566;0
1276;0.14515368201255593;0.18091069351254804;0.15299694128977792;0.14049004482065347;0.1359801024340796;1
1277;0.4197470841459814;0.4439725821106124;0.42918731734690607;0.4317949555439118;0.4578692999246626;1
1278;-0.027086913912831856;0.002272907199560914;-0.03677965374125508;-0.011857739959180935;-0.006050028878794689;1
1279;-0.09972794786949199;-0.07794086480800441;-0.06737150053887878;-0.07874386099069383;-0.08564757061079001;1
1280;0.09141531134298062;0.11322517355324971;0.09237305446209249;0.08957110248351537;0.09486126943349396;1
1281;0.20187754627322668;0.19793391760825346;0.1863156047221753;0.20022998836446979;0.1904436873515347;1
1282;0.1938849745032778;0.21273553116467184;0.2031739181550752;0.16807996452561003;0.22013857906550793;1
1283;0.3810473063811288;0.3306339922285596;0.37900055371499575;0.3477313258404423;0.36148976949113354;1
1284;0.37895196313557233;0.3403811591893473;0.4364489809569062;0.41698296012943464;0.3631649729121009;1
1285;0.6263074529537774;0.6400449898937645;0.6200293161397379;0.6166589565638041;0.6291353103024304;0
1286;0.3458338321100311;0.2935985555620112;0.3345885107247066;0.320702712663717;0.32310711861116764;0
1287;0.2665982090956571;0.30380362123704036;0.24758212572289634;0.2677564996889753;0.27262635313817035;0
1288;-0.002942435841591151;0.014667025554274127;-0.022034663993917514;-0.0012745821019788106;-0.022843997844350733;0
1289;0.22008267091105033;0.26803076020463923;0.26255507076520446;0.2281190902435331;0.25600852863476997;0
1290;0.32033478046723474;0.26324399765535134;0.2638834347777559;0.29263600089710207;0.3282201889949923;0
1291;-0.012215568574696495;0.0007790667212339841;-0.02961583886267838;-0.03739454950140175;-0.08834374483700708;0
1292;0.18392054333148172;0.1360091230684159;0.199796168231053;0.21956374038324414;0.21164908664018875;0
1293;0.10032313540312669;0.12749734355729045;0.12407604990226015;0.10193085675347902;0.13619617671937706;0
1294;0.24775301335340466;0.2889954205702442;0.2545039549380887;0.2793813113404179;0.28719982752352796;0
