;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
1936;-0.21639332331304958;-0.25834221167401517;-0.35125996285812855;-0.27570753224751043;-0.05961398409942156;0
1937;0.07254742460607394;0.06578173557392716;0.22632365431869206;0.25674204797808364;0.009614374723787456;1
1938;-0.6567959864432071;-0.4428627982203104;-0.6050163203765866;-0.3286474819898639;-0.6026478051405942;0
1939;-1.0403757897236887;-0.6785046511045478;-0.7003151298664423;-0.7695877191231096;-0.7529849092670466;0
1940;-0.6966418462887158;-0.44173417476434956;-0.3880879705940783;-0.475973008569843;-0.4859046365520695;0
1941;-0.026093118651447783;-0.26984446362590414;-0.3778519119598058;-0.10179285646036582;-0.016569905278501773;0
1942;-0.46478340699528786;-0.43875063803931413;-0.46694376603998333;-0.6891512114537258;-0.528155915664277;1
1943;-0.019701528785331907;0.04567279463681584;0.06288098457581487;0.05226866780645617;0.10944759923206773;0
1944;-0.4623454638807041;-0.4943959518380491;-0.3746756544436624;-0.3478289679183776;-0.21068592346235693;0
1945;0.025585315089876298;-0.07378188887971693;0.15009671380613002;0.08413528095269007;0.04777939273176943;1
1946;-0.23696668400158855;-0.4044312200001583;-0.1222768673172981;-0.28455547887558696;-0.20482455607955044;0
1947;-0.5290249885846732;-0.6228899579095232;-0.3824662943262162;-0.5828807909242797;-0.4659647322816409;0
1948;-0.6541327390308118;-0.6137228516491148;-0.7002125014377281;-0.4601966862730252;-0.547477769220075;0
1949;0.08062232811186898;-0.0658940831855235;-0.14949644394557854;-0.15339786906928254;-0.05595765380723314;1
1950;-0.17725717808459882;-0.23514224540587214;-0.20141589001009116;-0.4615179883249344;-0.21850614177629638;0
1951;-0.4495888666918055;-0.5113918977725345;-0.5397760540797576;-0.6598824813462106;-0.573130675548529;1
1952;-0.1075126989008742;0.040806930078746556;0.12712254590107125;0.3064793489003713;0.17616695274015262;1
1953;-0.26771566933728175;-0.40565174662936965;-0.4064097560061889;-0.008813294355768525;-0.3405258920201383;1
1954;0.04876810461980863;-0.032487774144673076;0.0076099600668340095;-0.0012196474800325319;0.06392305882525057;0
1955;-0.21638254176833083;-0.16848349388459927;-0.06583210266789705;-0.22837017445282837;-0.25084449949751103;1
1956;-0.3234057392668688;-0.23835707124648792;-0.43536029898198136;-0.27162454116144;-0.37190014147543193;0
1957;-0.12812169363163245;-0.20206148010900965;-0.3260513087566289;-0.29665458680618595;-0.22185860911257327;0
1958;-0.3948012934551588;-0.23330228045405071;-0.2355266071526148;-0.1896791363936672;-0.1403609180193355;1
1959;-0.4403227851738901;-0.37794950175975606;-0.49293681014973495;-0.4270672767008382;-0.5370215995807139;1
1960;-0.252810990269661;-0.2609353314387845;-0.06615481631201289;-0.14911060965211823;-0.11397892004142535;0
1961;-0.5188585642922008;-0.5854827785523631;-0.5687945797682218;-0.42355232431454193;-0.4793174291766805;1
1962;-0.8371778543257027;-0.6659579948789334;-0.8904472198258241;-0.9018951313832111;-0.8102436171358105;0
1963;-0.17610030447622077;-0.24506361450884032;-0.23211971460710462;-0.22166391662471102;-0.09541547975254469;0
1964;-0.008863720766004723;0.17400725421476884;0.4247775754015845;0.21032949068657336;0.3027408557178177;0
1965;-0.36149789223071693;-0.33133926705874805;-0.3537549026658702;-0.4182605792097611;-0.31742738678157595;0
1966;-0.13102702481218298;-0.18631285302544157;-0.35426322644347896;0.014502877470823544;-0.13031271152041018;0
1967;-0.1025680033611203;-0.27205890243448055;-0.2638730164536688;-0.24291516750557096;-0.031502800481606974;1
1968;0.07942496886553202;-0.1910123028546379;0.1533516468916432;0.012055367847261106;0.03759252428140736;0
1969;-0.3168679328684448;-0.5245988995481893;-0.34313228583554156;-0.2879397071623523;-0.3927149917718304;0
1970;0.44892971011019556;0.5317258500063968;0.5511772099156611;0.29500822990145525;0.38069549525721935;0
1971;-0.23628249755354414;-0.21373845205460976;-0.28775934649262147;-0.19093485381134842;-0.25898362308829115;0
1972;-0.34247243362878693;-0.386756008755357;-0.3588097816892853;-0.35015616601587796;-0.48343315179399676;1
1973;-0.5186038813063836;-0.47045356640191827;-0.5081527197793314;-0.5956686727069136;-0.5454207179710406;0
1974;-0.5335871747705246;-0.38999002862862564;-0.30150621538019196;-0.49891391864127943;-0.2585674519527376;0
1975;0.3057337392004512;0.11414692805134338;0.17239604497494215;0.029591622374943005;-0.034512575651801436;1
1976;-0.5266620797262791;-0.4129446513360245;-0.5797809653780248;-0.6245577579146264;-0.6040191839319287;1
1977;-0.38229654627062176;-0.27285870582620797;-0.47317656664743746;-0.20167096465947174;-0.3029300634656187;1
1978;-0.24418809286741555;-0.13981871572986904;-0.16750826038202926;-0.06833260354325402;-0.30361212063588144;0
1979;-0.240561606987286;-0.2596188869211574;-0.12168375877542308;-0.30699585843389743;-0.16848136894499907;0
1980;-0.3574185712110103;-0.5488213964633194;-0.179807419115959;-0.6087274483779357;-0.33873601377761003;0
1981;-0.23728616110860004;-0.41598592542224916;-0.5321782194425029;-0.34991240985253325;-0.28173811991207376;0
1982;-0.32401477790168093;-0.4930671054028637;-0.2922129294457666;-0.3727036595452653;-0.30388650555740526;1
1983;-0.15552680140804293;-0.04345930946454224;-0.06957703195543127;-0.0894829567548639;-0.14471267054806694;1
1984;-0.14169160198728825;-0.28583597384242987;-0.3112230562152745;-0.2642905304229969;-0.11345160418981469;1
1985;-0.21366941081303362;-0.20651207272742697;-0.08214221101902332;-0.0398337880082314;0.03137024713075082;1
1986;0.08650625920933092;-0.02804914894143859;0.007682835049990011;-0.19422037297839986;-0.1582449402594914;1
1987;0.015325028242668126;0.12552196276980085;0.10030642023788294;0.325718873502303;0.011089249979424454;0
1988;-0.3468467230993102;-0.38458941784264633;-0.32110302573423394;-0.2269837987398349;-0.24364595740139355;0
1989;-0.16010463558183619;-0.35407184431944594;-0.32997348817292305;-0.23769979166018265;-0.41102669519753326;0
1990;-0.21409659191295258;-0.4289826764236123;-0.3557399110811671;-0.46778409623719086;-0.4159317656154214;0
1991;-0.24020492912026076;-0.32237368407662115;-0.3144040165293579;-0.23841464598342202;-0.39467603693211106;1
1992;0.32724125726642295;0.2875624488929257;0.35205659088194224;0.21781398937965588;0.5527427633865666;1
1993;0.14860774069689406;-0.11403799952739223;0.18456446534991425;0.2518095919034312;-0.015429719311161383;0
1994;0.3376540989573994;0.06757961316531544;0.04733754430946163;0.19647431605169607;0.48062478701522554;0
1995;-0.4051796439346771;-0.5376518623256142;-0.5235343109986723;-0.34932526625039684;-0.38532524417768627;0
1996;0.06638627242723966;0.1538456462395638;0.10466788927281723;0.19674725929610434;-0.0899138967180355;1
1997;-0.07520875336920951;0.09296948082685055;-0.0815135340285855;0.11002942324207265;0.0269986740345525;0
1998;-0.07752056435456989;-0.19858583794687634;-0.11987258474234055;-0.12540461875535602;-0.2983213103127159;0
1999;0.3775524723626623;0.22255397630268817;0.1933668318801396;0.31543917235902896;0.295104498217448;0
2000;-0.018832945132218143;-0.033920688333869436;0.073127074929769;-0.01749540657015447;-0.05777208458295119;0
2001;-0.19308626833514622;-0.11670238052467834;-0.22701813948974028;0.011785135810301356;-0.20511399640319414;0
2002;-0.6468549546217308;-0.4763628644130502;-0.5865246256738539;-0.43027474177549696;-0.41208976245027784;1
2003;0.014561987105676133;-0.07391673249185068;-0.11304291270694812;-0.14463119598090593;0.030261646514348955;1
2004;0.03903813313013965;0.05430172543540254;-0.22427348728502836;-0.07903854983391062;0.006202518414671593;0
2005;-0.29049766237124475;-0.2617052431682195;-0.2923556941503224;-0.47192435866672555;-0.36605865588257314;0
2006;-0.6238063088082684;-0.7466495041051422;-0.536009288036047;-0.65489007131577;-0.5636594923688943;0
2007;-0.30376872011575895;-0.1201386713443357;-0.3968447023662178;-0.32650832064885654;-0.28687600829080556;1
2008;-0.4886550674738951;-0.5491302789968767;-0.601582353596925;-0.6279247277333075;-0.45536005821459413;0
2009;-0.34883271750170036;-0.1042805486405718;-0.06811140919513434;-0.2765751442934435;-0.13553278243311961;1
2010;-0.5619905546273356;-0.6193104928206113;-0.4902031772821396;-0.7374998684349103;-0.5679525649523073;1
2011;-0.2789118073970806;-0.2158136177687952;-0.5352691080424024;-0.3766995753102508;-0.4995716112461367;0
2012;-0.0103144431192215;-0.02502534577912885;0.07553471942121676;-0.014565341753511513;-0.024870777393199983;0
2013;-0.358910103852051;-0.23018123504511948;-0.1346802635728332;-0.2966255071473162;-0.3974023399562391;0
2014;0.10776672606760293;-0.26398857517674723;-0.11132460540645343;-0.29892321831068747;-0.2796610833328493;1
2015;-0.33203608644460936;-0.23065132299098587;-0.20528633181622907;-0.2062175776104793;-0.46723222952820376;1
2016;-0.10920374471955029;-0.017326312010046363;-0.15419053473400218;-0.0996925450755849;-0.01665935051871678;1
2017;-0.06728483311655442;-0.03380323636734198;0.11872390637024638;0.17288177924435102;-0.01754948969459727;1
2018;-0.29217118298267464;-0.3600268650445627;-0.3494596306393537;-0.4593274752959984;-0.4022172288018505;1
2019;-0.7009849009321762;-0.7294431814179186;-0.8449492498024571;-0.6290033864380913;-0.7102830663808017;0
2020;-0.0886762171217275;-0.008216469372096497;-0.00831321955138603;0.03778001068614406;0.009995893791622634;0
2021;-0.24171485062991183;-0.3905387547866207;-0.32804283388687666;-0.37753602363154937;-0.44101989122297225;0
2022;-0.1460589485439066;-0.32481265224529365;-0.1758844543132317;0.0066446046698515615;-0.0704171827600791;0
2023;0.2930833509713036;0.33903888612698185;0.3979292530165511;0.26099467010603883;0.179522670917957;0
2024;-0.22180193794043224;-0.28050023725944456;-0.11733064780494817;-0.3977487561402754;-0.19733718191449343;0
2025;-0.17200212907490353;-0.31779188585275725;-0.2398656613447855;-0.36594557712770925;-0.5612339783552395;0
2026;-0.20629246364513448;-0.08404310373245057;-0.08464655988671566;-0.021702172978697837;-0.10316333942998818;1
2027;-0.47904563155592017;-0.4797077694780255;-0.45386841436602987;-0.5502131581232377;-0.6068547052309411;0
2028;0.1552668544752736;-0.09220508441451346;-0.17341676612042423;0.10145677869258218;0.03682650204565929;1
2029;0.06429994941558875;0.0359349399500202;-0.1078932374993176;0.10591440180380732;-0.009406030690083222;1
2030;0.12755945364848031;0.21502642552987442;0.1563879968638371;0.2698793700851819;0.3587321081239776;1
2031;-0.5331615846784543;-0.5194054819162359;-0.41245450774820613;-0.2938342972194701;-0.4282102387672481;0
2032;0.05249182548820605;0.01781605467962849;-0.17193108484598008;-0.1832488069857253;-0.2667360424673796;0
2033;-0.26731922296141086;-0.38923725239547213;-0.22360419948958202;-0.48457099579493734;-0.37187340666328167;0
2034;-0.6382091628256323;-0.7229815035506588;-0.6109063606966209;-0.5884128627467773;-0.8335924299218187;0
2035;-0.7195241616975279;-0.7065561047636607;-0.4612566820847636;-0.7719365036083323;-0.9207062742857106;0
2036;-0.3856247328740915;-0.5077299421988629;-0.3920610748870136;-0.4368357242881611;-0.5681416406911013;1
2037;-0.021332914289275;0.16287977800832773;0.11039238316306671;-0.05423325178185959;-0.0030440007122531643;1
2038;-0.3997917443046637;-0.4052086237816407;-0.47915231579426776;-0.43692710083349695;-0.25433031578341925;1
2039;0.17161975473094143;0.186890028414419;0.07276189843527747;0.23289607667904155;0.09954704778264645;0
2040;0.34644643208543857;0.40427077101388775;0.42706018440852606;0.4351548209781495;0.3857111701722762;1
2041;-0.07486326536117102;-0.08571144558167353;-0.02100498713934748;-0.028015674740413055;-0.030373761198451393;0
2042;-0.47090689264882185;-0.6956055798083416;-0.6434180014433535;-0.826864099250443;-0.5107613950919336;0
2043;0.13580304894189976;0.11986739960951662;0.04584665865708565;-0.04698853361988531;-0.09406822168756473;1
2044;-0.011340746066637236;0.07549921466432533;-0.07076192343750495;-0.07854601006319988;-0.15048254524788404;1
2045;-0.2773905702245086;-0.3720914828368871;-0.41496705263982786;-0.27693708640722065;-0.21612123139587822;1
2046;-0.6227423066743174;-0.4764424135002894;-0.6099225234567514;-0.7291964825444822;-0.424709498730789;1
2047;-0.26609055070082877;-0.22147719608846064;-0.10146271936705922;-0.28648546791827845;-0.2876924349529183;0
2048;-0.23554522612032092;-0.2703096000747558;-0.31019078724326654;-0.32130698981184436;-0.403027801815961;1
2049;-0.7991525057122243;-0.8389337955941111;-0.8847061262192433;-0.8071718084828503;-0.9002723421789252;0
2050;0.21457998303387354;0.42124448621193145;0.2571036458284547;0.08540811084380345;0.15176553358469316;0
2051;0.35260138503093785;0.35801436719982105;0.6495614659950859;0.30326515558964845;0.2716238935855386;1
2052;0.0833319864213819;0.11080233016243116;0.15020048763624239;-0.028714120089957468;0.028325711233920886;0
2053;-0.08051675953072943;-0.30920375934162736;-0.3008255353759105;-0.31996404736624134;-0.34290413408409876;1
2054;-0.6634708055677536;-0.5055816352967089;-0.6563625665641359;-0.6710563626022543;-0.4066619491669353;0
2055;-0.03193746863844643;-0.08732999175750597;0.0358750419184542;-0.024524531198896693;-0.019302985082576524;0
2056;-0.10943899427246416;-0.06149891603213056;-0.008851710918192007;-0.13034163175397517;-0.12363975410913713;1
2057;0.09117951881289932;0.014605737653334394;-0.1637870124679885;-0.1624781709284935;0.07151056805582279;1
2058;-0.6671213472675984;-0.5522649027274626;-0.6946071719442952;-0.5499724657980923;-0.7743410235378656;0
2059;0.24778620687247532;0.29472880443947913;0.4347430176790121;0.4193946339932354;0.47630893403110175;1
2060;-0.10485717684425616;-0.10048371380563366;-0.08966953282946855;-0.10266446479724294;-0.2443727099759077;0
2061;-0.6704981197234456;-0.4709095538365515;-0.6635480381383737;-0.7742002912299328;-0.524406578991045;0
2062;-0.05304594260395648;-0.18191365863207537;-0.12781300803170675;-0.0854399828811083;-0.09842194440525012;1
2063;0.33845804005589675;0.3805492950567247;0.4795684344477092;0.5769206357697931;0.5041678916227619;1
2064;-0.06790761341301077;-0.11747029205233953;0.00505440714522179;-0.06653814654926443;-0.09737306488033393;1
2065;-0.2186817990097171;-0.14449439607960007;-0.20437015235189765;-0.29291979822672576;-0.07948911966454095;0
2066;0.133771886367894;0.11359175877566818;0.020437854622775642;0.04242956736692119;0.14866078843098413;1
2067;-0.5445387489923921;-0.3641702211267529;-0.41216300233475744;-0.5635095171958127;-0.5380481088153252;1
2068;-0.5334326272692936;-0.6460251926204663;-0.4884029590455435;-0.6473301496004886;-0.5119794726366593;0
2069;-1.0917896329752415;-0.9341937386434396;-0.8650623665770569;-0.931631279573375;-1.063727055739329;1
2070;-0.376518338084794;-0.3256707183513108;-0.41075885851574667;-0.37079515624201226;-0.18116046923492438;0
2071;-0.267590257032802;-0.25517862030460403;-0.2632062670827476;-0.21870132766827585;-0.19119642762705852;1
2072;-0.7862529252614169;-0.875914455907027;-0.7954174425478351;-0.7329943139858045;-0.9942756053015481;0
2073;-0.02445916963946626;0.1076159375564362;-0.008017254186216793;0.049183952935744873;0.053611765996038424;0
2074;-0.4987897163934013;-0.44334003900758123;-0.5999604478035114;-0.5874732423394557;-0.9244181741727585;0
2075;-0.25134980281448954;-0.20824126949262842;-0.19163826730580147;-0.14194711664504045;-0.186192772066033;1
2076;0.15354341636063978;0.16488036907623269;0.23059705853980755;0.0826916211617284;0.2867170969063888;1
2077;-0.6739316157319171;-0.4866443852028256;-0.5445183123854507;-0.38422917407259094;-0.5445249039972297;0
2078;-0.00018636306053043672;-0.14897535769339734;-0.2404120974979957;-0.18202899135636572;0.02816107833039902;1
2079;-0.4296693259390174;-0.2689761103590979;-0.3691816206019946;-0.28937581150538033;-0.3099153035705416;1
2080;0.08074542708481475;0.05528084082239007;0.08220930328152548;-0.15685803224545236;-0.18776655210828022;0
2081;-0.6163029224447568;-0.5841762818862;-0.6593047988764283;-0.5879011774719257;-0.6049523085209809;0
2082;-0.23501381058829118;-0.3559908269609816;-0.45215974700230066;-0.45865834711567455;-0.2871729036875055;0
2083;-0.526932982764063;-0.6167836699914279;-0.4995645937377577;-0.6951937733146524;-0.7295536845381707;0
2084;-0.40387851888523923;-0.30683405158905824;-0.11068658085800903;-0.28598512881769506;-0.15524270182554234;0
2085;0.09532090162588716;0.1723157333989407;-0.03219520878338761;0.08625856664245549;0.04205878853148046;1
2086;0.2573861931734845;0.23398796585525858;0.16340718407846505;0.19298396244908497;0.3553440913714506;1
2087;-0.28607603767637607;-0.33515960060408584;-0.036444716948327543;-0.2832541987473155;-0.28492713537983616;0
2088;-0.5805352348953745;-0.6150975293200907;-0.48854598589177795;-0.5429662098748824;-0.4327186019933884;1
2089;-0.06561452206807769;0.00907654008931369;0.07438812953260376;-0.06546877515578922;0.0019784687698660153;0
