;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
1171;0.34420767572192656;0.6557923242780734;0.3494902584762405;0.6505097415237595;0.35032583867265443;0.6496741613273456;0.3452245579313611;0.6547754420686389;0.3500491331879396;0.6499508668120604;1
1172;0.3461029666668646;0.6538970333331354;0.3401279956834591;0.6598720043165409;0.3485199626432305;0.6514800373567695;0.34784471852033694;0.6521552814796631;0.3500491331879396;0.6499508668120604;1
1173;0.36069272838209987;0.6393072716179001;0.35413666265149857;0.6458633373485014;0.36317343130340785;0.6368265686965922;0.3625622023951157;0.6374377976048843;0.36417838502344324;0.6358216149765568;1
1174;0.5410166445644684;0.45898335543553154;0.5356643276892568;0.46433567231074324;0.5356675239107649;0.4643324760892351;0.536466822644942;0.46353317735505795;0.538091172583683;0.46190882741631706;1
1175;0.3196010467768641;0.6803989532231359;0.3212802544969202;0.6787197455030798;0.31733011289440727;0.6826698871055927;0.3153316244877217;0.6846683755122783;0.32097836962258264;0.6790216303774174;1
1176;0.34867904690423146;0.6513209530957685;0.3468989182024227;0.6531010817975773;0.34544925965161855;0.6545507403483815;0.34681716049776923;0.6531828395022308;0.3516622937849483;0.6483377062150517;1
1177;0.37015200184555797;0.629847998154442;0.3658658821116082;0.6341341178883918;0.3647571962288423;0.6352428037711577;0.3667812862109645;0.6332187137890355;0.3597655714105993;0.6402344285894007;0
1178;0.3767692632295959;0.6232307367704041;0.37024621275824143;0.6297537872417586;0.372819338505781;0.627180661494219;0.38176055500239037;0.6182394449976096;0.3801757128513309;0.6198242871486691;0
1179;0.34324941692837985;0.6567505830716202;0.3418888662708449;0.6581111337291551;0.3392318699640131;0.6607681300359869;0.34117121427273;0.65882878572727;0.34600664596815855;0.6539933540318414;1
1180;0.47264535233057114;0.5273546476694289;0.46947467000994236;0.5305253299900576;0.470189881407287;0.529810118592713;0.4744046524114933;0.5255953475885067;0.4683300378471821;0.5316699621528179;1
1181;0.4912570459036645;0.5087429540963355;0.48932478395801227;0.5106752160419877;0.4921330376523726;0.5078669623476274;0.49302754064250465;0.5069724593574954;0.48696464995133726;0.5130353500486627;0
1182;0.5457438973528632;0.45425610264713673;0.5383569923708331;0.4616430076291668;0.5361923697336399;0.46380763026636;0.5360912590936756;0.4639087409063244;0.5423894833557228;0.4576105166442772;1
1183;0.4539988895627812;0.5460011104372188;0.46124582930882274;0.5387541706911773;0.45905583965370633;0.5409441603462937;0.45395473447972434;0.5460452655202757;0.4554386934020992;0.5445613065979008;1
1184;0.3087409431984257;0.6912590568015743;0.30948271812335815;0.6905172818766419;0.3073082537286628;0.6926917462713372;0.3100073155746015;0.6899926844253985;0.30726269981452925;0.6927373001854708;1
1185;0.29093259667399296;0.709067403326007;0.29574145449668165;0.7042585455033183;0.29631758471957215;0.7036824152804279;0.2960623476618479;0.7039376523381521;0.2939638975770287;0.7060361024229713;1
1186;0.502967017614792;0.497032982385208;0.4980235159177956;0.5019764840822044;0.49843315895050366;0.5015668410494963;0.4990185699960775;0.5009814300039225;0.5010277172252434;0.4989722827747566;0
1187;0.3582731529900073;0.6417268470099927;0.3563260643146601;0.6436739356853399;0.36052360737819966;0.6394763926218003;0.35601228241393523;0.6439877175860648;0.35800205097515925;0.6419979490248408;0
1188;0.29408764627033346;0.7059123537296665;0.29607807940563136;0.7039219205943686;0.2937938944143842;0.7062061055856158;0.2937796741479378;0.7062203258520622;0.29351585430254357;0.7064841456974564;1
1189;0.5021318135126223;0.4978681864873778;0.5087200127436797;0.4912799872563202;0.5026359930474539;0.4973640069525461;0.5042915673491428;0.49570843265085723;0.4982439790177393;0.5017560209822607;0
1190;0.2811729615780719;0.7188270384219281;0.2742026960388846;0.7257973039611154;0.27951623714253626;0.7204837628574637;0.28013208675085577;0.7198679132491442;0.2760070277531643;0.7239929722468357;1
1191;0.46815842288654086;0.5318415771134591;0.4738725504468645;0.5261274495531355;0.47045972365195166;0.5295402763480483;0.4667856503810285;0.5332143496189715;0.4742667270315394;0.5257332729684606;1
1192;0.4767146308566611;0.5232853691433389;0.4825738329814906;0.5174261670185094;0.4792908730686364;0.5207091269313636;0.47563350530339343;0.5243664946966066;0.4733222717741038;0.5266777282258962;1
1193;0.47239773734399815;0.5276022626560019;0.47663967218992787;0.5233603278100721;0.4685566905614458;0.5314433094385542;0.4705551741554256;0.5294448258445744;0.46678041558383143;0.5332195844161686;1
1194;0.47964169806061807;0.5203583019393819;0.48494896834352397;0.515051031656476;0.4762853772843437;0.5237146227156563;0.4809947974466606;0.5190052025533394;0.47492239083540133;0.5250776091645987;1
1195;0.5044485691572604;0.4955514308427395;0.49968071408066606;0.500319285919334;0.500878120132981;0.499121879867019;0.498436353560923;0.501563646439077;0.5026601068548608;0.4973398931451392;0
1196;0.47568945195540613;0.5243105480445939;0.47622971876323583;0.5237702812367642;0.4776840839201313;0.5223159160798687;0.4750698531151549;0.5249301468848451;0.48104556713446367;0.5189544328655363;1
1197;0.29955574504899674;0.7004442549510033;0.30312353417613036;0.6968764658238696;0.3029353359041216;0.6970646640958784;0.30358408753382293;0.6964159124661771;0.3017058044111329;0.6982941955888671;1
1198;0.48534125523670524;0.5146587447632948;0.48601239529032747;0.5139876047096725;0.49095084306253145;0.5090491569374685;0.4873190984951109;0.5126809015048891;0.48919440508780077;0.5108055949121992;0
1199;0.33983923884130074;0.6601607611586993;0.34099761453369015;0.6590023854663098;0.34236667967161394;0.6576333203283861;0.33891749701716667;0.6610825029828333;0.3324471860347834;0.6675528139652166;0
1200;0.5464237819782268;0.45357621802177317;0.5410185316927227;0.4589814683072772;0.5443577985382435;0.45564220146175655;0.5379541123905214;0.4620458876094786;0.5355322007411776;0.46446779925882237;0
1201;0.29891125538826646;0.7010887446117335;0.2974906133464814;0.7025093866535186;0.30347025336739863;0.6965297466326014;0.30598935629307844;0.6940106437069216;0.2985693200493943;0.7014306799506057;0
1202;0.5514521078668853;0.4485478921331148;0.5555199617129623;0.4444800382870377;0.551095584189427;0.44890441581057305;0.5475967074894486;0.4524032925105514;0.5570144732713842;0.4429855267286158;1
1203;0.4677699106647881;0.5322300893352119;0.4645247428670872;0.5354752571329128;0.46358739897174384;0.5364126010282562;0.4662291245588501;0.5337708754411499;0.47389037963663494;0.5261096203633651;1
1204;0.3262163922331718;0.6737836077668282;0.32222530881154343;0.6777746911884566;0.3297849747746411;0.6702150252253589;0.32815959582833454;0.6718404041716655;0.3274950138023456;0.6725049861976544;1
1205;0.26045141878890055;0.7395485812110995;0.258359277604856;0.741640722395144;0.2570006582430401;0.7429993417569599;0.25771559208069994;0.7422844079193001;0.25946158290986565;0.7405384170901343;1
1206;0.3541482501980251;0.6458517498019749;0.3533053497843698;0.6466946502156302;0.35600082824420387;0.6439991717557961;0.35203270126406017;0.6479672987359398;0.3573598718187089;0.6426401281812911;0
1207;0.30161671365074627;0.6983832863492537;0.30142086477514085;0.6985791352248591;0.2981305450212286;0.7018694549787714;0.30188053080605937;0.6981194691939406;0.30114427048941583;0.6988557295105842;0
1208;0.3394827121131345;0.6605172878868655;0.34413215782217244;0.6558678421778276;0.3386127075391806;0.6613872924608194;0.3405090363493247;0.6594909636506753;0.3395344819979156;0.6604655180020844;0
1209;0.525356674125689;0.47464332587431096;0.5185723627188581;0.4814276372811419;0.5196042125448368;0.48039578745516315;0.5199911435405271;0.48000885645947294;0.5217634239431737;0.4782365760568264;0
1210;0.3633058905802973;0.6366941094197027;0.3677516993557518;0.6322483006442482;0.36023334397441575;0.6397666560255842;0.36602239299072714;0.6339776070092729;0.36364922834301183;0.6363507716569882;1
1211;0.29564714445502505;0.704352855544975;0.2892758698427158;0.7107241301572842;0.2952931376090008;0.7047068623909992;0.2983451467930748;0.7016548532069252;0.2928674180923826;0.7071325819076174;1
1212;0.3209669890000033;0.6790330109999967;0.3197869942094149;0.6802130057905851;0.31558904548023625;0.6844109545197637;0.3195066316769045;0.6804933683230955;0.3177216289396829;0.6822783710603171;1
1213;0.33942356302674426;0.6605764369732557;0.3399060790431897;0.6600939209568103;0.3435550451193171;0.6564449548806829;0.3394630828629709;0.6605369171370291;0.33851168952705046;0.6614883104729495;1
1214;0.5168730794681216;0.48312692053187845;0.5166609297060218;0.4833390702939782;0.5188875678395171;0.481112432160483;0.5186550648542138;0.48134493514578625;0.5126359091717942;0.4873640908282057;1
1215;0.2852911835256192;0.7147088164743808;0.2872304039700011;0.7127695960299989;0.28551314352331747;0.7144868564766825;0.2841626996018948;0.7158373003981052;0.2806100837159403;0.7193899162840597;1
1216;0.3374674048590064;0.6625325951409936;0.3418478167582292;0.6581521832417708;0.3366093173126714;0.6633906826873286;0.3384186935685851;0.6615813064314149;0.3374904036981867;0.6625095963018133;0
1217;0.5024452614501117;0.4975547385498883;0.49999644244846775;0.5000035575515323;0.5026359930474539;0.4973640069525461;0.5020632453985743;0.49793675460142567;0.5038709630896923;0.4961290369103077;1
1218;0.47589889692161413;0.5241011030783859;0.4765751756177157;0.5234248243822843;0.4730494811560164;0.5269505188439836;0.47402350230720247;0.5259764976927975;0.4757443670099204;0.5242556329900796;0
1219;0.5032568498612443;0.4967431501387557;0.5012635626427606;0.4987364373572394;0.5040202380454413;0.4959797619545588;0.503187089141101;0.49681291085889895;0.5050119423652408;0.4949880576347591;0
1220;0.5075770403974562;0.49242295960254373;0.5025808058425987;0.4974191941574013;0.5040202380454413;0.4959797619545588;0.5054567578873508;0.4945432421126493;0.5037071967668559;0.49629280323314406;1
1221;0.5090762172226773;0.4909237827773227;0.5154526429043429;0.48454735709565716;0.508678176700351;0.49132182329964896;0.5108933256049197;0.4891066743950803;0.5103356301578091;0.48966436984219086;0
1222;0.4580650201373804;0.5419349798626196;0.45366856428353886;0.5463314357164611;0.4617138883626787;0.5382861116373213;0.46093428482361354;0.5390657151763865;0.45403495100129443;0.5459650489987056;1
1223;0.3321802159310224;0.6678197840689776;0.3335350781314118;0.6664649218685882;0.32944935915816165;0.6705506408418384;0.32837506136499006;0.6716249386350099;0.33339585622264467;0.6666041437773553;1
1224;0.3159910722939292;0.6840089277060708;0.31973938051947415;0.6802606194805259;0.3197930157529695;0.6802069842470305;0.31854516758022355;0.6814548324197764;0.319443392156448;0.680556607843552;0
1225;0.2876536347462312;0.7123463652537688;0.2827961372668424;0.7172038627331576;0.28068623654248415;0.7193137634575159;0.2727418516161255;0.7272581483838745;0.2841411482146986;0.7158588517853014;0
1226;0.3402061289549577;0.6597938710450423;0.34056912341485357;0.6594308765851464;0.33900876713788086;0.6609912328621191;0.3395913192180574;0.6604086807819426;0.33412422640109274;0.6658757735989073;1
1227;0.36569032964635106;0.6343096703536489;0.3685377011312869;0.6314622988687131;0.35954511689985336;0.6404548831001466;0.3659953032777734;0.6340046967222266;0.3559500925894714;0.6440499074105286;0
1228;0.4588458580079662;0.5411541419920338;0.4601229287465831;0.5398770712534169;0.4608469807455139;0.5391530192544861;0.45937221485531854;0.5406277851446815;0.4652434356039036;0.5347565643960964;1
1229;0.458758748804181;0.541241251195819;0.4562908476796491;0.5437091523203509;0.462047130062048;0.537952869937952;0.45835933782277716;0.5416406621772228;0.4663702256310983;0.5336297743689017;0
1230;0.3073959671446005;0.6926040328553995;0.30455298582509105;0.695447014174909;0.30357894989391077;0.6964210501060892;0.29669390690259656;0.7033060930974034;0.299518534878391;0.700481465121609;1
1231;0.34793688953271795;0.652063110467282;0.3496141057346479;0.6503858942653521;0.34963745014108005;0.65036254985892;0.34894399282552657;0.6510560071744734;0.3513075739425685;0.6486924260574315;1
1232;0.36020909179631344;0.6397909082036866;0.36329844365231545;0.6367015563476845;0.35617804459783564;0.6438219554021644;0.3592367015840363;0.6407632984159637;0.36417838502344324;0.6358216149765568;0
1233;0.5186242251049551;0.48137577489504485;0.5261331446428374;0.4738668553571625;0.5196042125448368;0.48039578745516315;0.5185382583276046;0.4814617416723954;0.5240371633567278;0.4759628366432722;0
1234;0.28910981610612585;0.7108901838938742;0.295770368617726;0.704229631382274;0.2939555575501628;0.7060444424498372;0.29344490419344804;0.706555095806552;0.2888629553718175;0.7111370446281825;1
1235;0.3699240883922216;0.6300759116077784;0.3672375496502618;0.6327624503497382;0.3661540141235132;0.6338459858764868;0.3682259153805605;0.6317740846194395;0.370095027100531;0.629904972899469;1
1236;0.26723660646455616;0.7327633935354438;0.2666970507318257;0.7333029492681743;0.2680881040071089;0.7319118959928911;0.2749268866640785;0.7250731133359215;0.2691328042543142;0.7308671957456858;1
1237;0.3675846662253741;0.6324153337746259;0.3760390535965381;0.6239609464034619;0.36755308608947324;0.6324469139105268;0.36860658784878575;0.6313934121512143;0.3746907934871;0.6253092065129;1
1238;0.5809096459502495;0.4190903540497505;0.5655522546691978;0.43444774533080227;0.5721072071132564;0.42789279288674364;0.5710075160791239;0.4289924839208761;0.5743392735593236;0.4256607264406764;1
1239;0.5133652807019574;0.4866347192980426;0.5129354942493956;0.48706450575060445;0.513175073872046;0.48682492612795397;0.513542112737468;0.48645788726253203;0.5180101253576246;0.4819898746423754;0
1240;0.531040026351294;0.468959973648706;0.5374542382909908;0.46254576170900924;0.5364829283270779;0.4635170716729221;0.536481337688778;0.46351866231122196;0.5312718413623543;0.4687281586376458;0
1241;0.3003542777076931;0.6996457222923069;0.3000973623473395;0.6999026376526605;0.3003820182643693;0.6996179817356307;0.30291852451508205;0.697081475484918;0.29837939429856586;0.7016206057014341;1
1242;0.4782269308177439;0.5217730691822561;0.4763611180424333;0.5236388819575667;0.47803960456323513;0.5219603954367649;0.4795958066016116;0.5204041933983884;0.48632295539627457;0.5136770446037254;1
1243;0.4833358823876218;0.5166641176123782;0.48482265835109073;0.5151773416489093;0.4861241072947008;0.5138758927052992;0.48371239373877706;0.5162876062612229;0.48896286731889105;0.511037132681109;0
1244;0.49919477018815006;0.5008052298118499;0.5019842180267602;0.49801578197323976;0.49516510833038385;0.5048348916696161;0.4997960695213908;0.5002039304786092;0.497354813469584;0.502645186530416;1
1245;0.4715620850773883;0.5284379149226117;0.46699889431496555;0.5330011056850344;0.4662112424720881;0.5337887575279119;0.4710019545368457;0.5289980454631543;0.47614889406660743;0.5238511059333926;0
1246;0.37815884588904114;0.6218411541109589;0.3784854224306986;0.6215145775693014;0.3867119859846899;0.6132880140153101;0.38110232252610676;0.6188976774738932;0.38237836511645373;0.6176216348835463;1
1247;0.45537300420169446;0.5446269957983055;0.4550464499192154;0.5449535500807846;0.4561051256551151;0.5438948743448849;0.45469408373062914;0.5453059162693709;0.45643719640675984;0.5435628035932402;1
1248;0.4379493683827439;0.5620506316172561;0.4305302300695869;0.5694697699304131;0.4369573972372539;0.5630426027627461;0.43794927353176283;0.5620507264682372;0.442797140276847;0.557202859723153;0
1249;0.44031304904104707;0.5596869509589529;0.4455339399291496;0.5544660600708504;0.4364831317218726;0.5635168682781274;0.4423803631371095;0.5576196368628905;0.4432594509752281;0.5567405490247719;1
1250;0.4449359099104202;0.5550640900895798;0.4431679879948688;0.5568320120051312;0.44927096925017806;0.5507290307498219;0.4489474297265954;0.5510525702734046;0.45437110527905067;0.5456288947209493;1
