;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
1501;-0.12682527689089654;-0.106732038004064;-0.1544079148318645;-0.12005217569968799;-0.13221800066749478;1
1502;0.009624999161033015;0.039323177788865044;0.0069647850863896466;-0.007427385984609264;0.00555559413647938;1
1503;0.3488145738845839;0.3564212884652046;0.33186680685260833;0.31947497667820723;0.3137292295889057;1
1504;-0.06762873909449907;-0.05638448780022273;-0.07698490524208665;-0.06413811948489137;-0.08105904210554324;1
1505;0.42550379991455145;0.41716119134286944;0.4268551935304272;0.4365023516044031;0.42618007115585704;0
1506;-0.09568953900285615;-0.08066167159560486;-0.06584565985289592;-0.08686821759239102;-0.10119206983175907;1
1507;0.3357929345539764;0.3525325057356622;0.35098161599026634;0.3498581823753175;0.35212108226020433;0
1508;0.3071349046916468;0.32726379041585796;0.27941010939218414;0.29836153915177854;0.29952913206680165;1
1509;0.01431036605340355;0.011918020530976875;-0.001659556607846474;0.008550220648061907;-0.0024420602602884256;1
1510;0.4593028926402315;0.44790605907027004;0.4467988694832738;0.4552722168399469;0.45252669455622974;1
1511;0.11627628835481107;0.09531444772346684;0.0878981084416896;0.10420793456794122;0.12714196001735728;0
1512;0.29802658946448;0.30063007223736066;0.2981304358377301;0.31819374995060684;0.32436639026996916;0
1513;0.02670085137822395;0.0068840789104328;0.034252532336302766;-0.01213448367995107;0.003554546389900548;0
1514;0.4778572718909553;0.4720210545246024;0.4722137612237703;0.4647966666281942;0.45987175444012995;0
1515;0.35900356538284983;0.3538186987576098;0.3637920968498422;0.3844460459422559;0.3585232386031296;1
1516;0.0630334994194357;0.021806991415370458;0.06797682192850334;0.05756682619839526;0.0577233405452279;1
1517;0.024461526462937117;0.012321715783158577;0.03735456877869797;0.01594446254436563;0.015424051480447232;0
1518;0.10687935181461708;0.1217208124386509;0.10988226244998209;0.12231841238527885;0.10344676634109642;0
1519;0.06250545305752428;0.07136938687099237;0.010799450450024811;0.08227588974372281;0.041712803096096984;0
1520;0.5398512832678967;0.5373079709297648;0.5346087012455786;0.5290381671757448;0.5203551530576844;1
1521;0.0285836337562482;0.030896855537682094;0.024554834178017182;0.0097750781488751;0.03781030281923517;1
1522;0.4378417122723335;0.38872496894887965;0.42464512231947177;0.41628815159114674;0.42800740232894385;1
1523;-0.03469229204466573;-0.02521271750342835;-0.04652261285782053;-0.028071487320982108;-0.02212137210694115;1
1524;-0.12120107343201755;-0.17151567324866707;-0.10505623527407748;-0.1589923557867205;-0.1369488095126455;0
1525;0.33318275584650026;0.30222827233350513;0.34591051180885357;0.31807517947683683;0.3367973306190014;1
1526;-0.051883351088804874;-0.06835064328808241;-0.02812574317355271;-0.057242771597518144;-0.025613400538569836;0
1527;0.29704843307261397;0.23091617350157895;0.2486060809553608;0.25219158316910023;0.2377423573448652;0
1528;0.11228187279146312;0.11570792359802548;0.12442838161009054;0.07485847819899674;0.12065788726032534;0
1529;0.36026438775889363;0.3589301525155422;0.35797191632596215;0.3377436381983031;0.35732541089748693;1
1530;-0.011131635291306397;-0.008118148454554025;-0.007429325945657872;-0.007854698389355874;-0.007477367277392427;1
1531;0.031503734220646396;0.0026391931981073757;0.03371268078370562;-0.0035179655368167972;0.0001780009363520907;1
1532;0.40171713211870574;0.42157347554997615;0.41366453480409165;0.4148891461676547;0.4017086662184862;1
1533;-0.07466252148842506;-0.048340178247600785;-0.04932047742422224;-0.07241124429443566;-0.03569251283488539;1
1534;0.4210467545697902;0.39661288669261174;0.41025381957601187;0.431153497081355;0.38038970331273464;0
1535;0.3095084940291923;0.30887739167248895;0.2755978656351895;0.31158858673562384;0.29319113370866057;1
1536;-0.05479460790055474;-0.0665794326900245;-0.0457484809659611;-0.06859660663849435;-0.07205841023582027;0
1537;0.08651236524381489;0.09524620990680421;0.08747216941180362;0.09401146315295716;0.064315228798122;0
1538;0.26114688016665866;0.29883667655093127;0.2798403178226217;0.2864897901546394;0.2687771621244456;1
1539;0.0760806173611161;0.038691689505234245;0.045541497978513396;0.0492851955406052;0.05371168469469692;1
1540;-0.08009137157349305;-0.06928168837323279;-0.07340852890833377;-0.0824006730621705;-0.07492116873679974;1
1541;0.018451728198765838;-0.00993161585641103;0.016882751146894248;0.013066569301593167;-0.03613086039283894;1
1542;-0.04385779233884865;-0.035862447260140096;-0.05013847435646898;-0.054454401121786705;-0.059111693573664;1
1543;0.12137712029545253;0.10750651556483456;0.10390995449710566;0.12324798546774868;0.1291882668089368;1
1544;-0.03198081260181623;-0.016300303350466033;-0.028847621344939706;-0.04647496142887783;-0.04549452110560151;1
1545;-0.03687468213858158;-0.04574103988062225;-0.059254947098228844;-0.07568967300625148;-0.05315393005985347;0
1546;0.34510506410901465;0.32491508951409975;0.36292312781519087;0.35297717688130825;0.36576044827675447;1
1547;0.008852123407458862;-0.00712994549015547;-0.0271451802960381;0.0016646695593037497;0.009482818141681948;0
1548;-0.2059366081402765;-0.25146078532447536;-0.18725318263532925;-0.20377503061371688;-0.19832588502475823;1
1549;-0.11072508826480001;-0.08436050879483173;-0.09256749831576377;-0.11601572933789811;-0.12012360952121198;0
1550;0.3581968418220359;0.37035770944918556;0.3858235292963711;0.37181268930228284;0.3407136427172656;0
1551;0.41461194988063166;0.3401777030983847;0.37301057857775854;0.4003190645820619;0.4102085063318688;0
1552;-0.07653576824376246;-0.0776152406143841;-0.05313411315518898;-0.08010601785742;-0.07747620004947542;1
1553;-0.12742056798820478;-0.14463304743542413;-0.11288849777530185;-0.11425765671931595;-0.14844151613427747;0
1554;0.400750249579672;0.3858665860672017;0.38461852587349;0.3968299050138862;0.42160655624969356;0
1555;0.31323639302631884;0.3243271766325627;0.3381883257739037;0.3091047529810586;0.3138416260234857;1
1556;0.5566143881809902;0.5620886949338618;0.5581795484315122;0.5496721520608057;0.5687892507433465;1
1557;0.25818123501292145;0.2689636524145514;0.28213600294522156;0.2635106319161514;0.2582062020769339;1
1558;0.44167393573324304;0.4397835427955855;0.4329395529803367;0.4236058301015443;0.4265068180798896;0
1559;0.03288174541599817;0.024000862714902815;0.03362971013234356;0.028878243066796205;0.040934307795229385;0
1560;0.1455110649460445;0.13565552308005363;0.16691522894896074;0.11162505842356907;0.128373416510973;0
1561;0.4296073383752669;0.42612967875468793;0.44711607466185915;0.4368930796814027;0.44822299182143877;1
1562;0.36711264692793766;0.3952825268879198;0.3477172599323784;0.41596488422822636;0.3462740620355337;0
1563;0.24157071853403903;0.26639562997932176;0.29372896563869905;0.29773265842599245;0.24438233323745395;0
1564;0.3888939138154293;0.3774372850885459;0.38382481496549814;0.38241414772216203;0.41444690716532623;1
1565;0.36741596283462974;0.3725212695615352;0.3684560616904883;0.38381797620155556;0.3757408571958624;1
1566;-0.015928989014609762;-0.04986135603086389;-0.028798028950836774;-0.009004317679285084;-0.03531928573789547;1
1567;0.3420535670944246;0.3594507441280361;0.32927252760832565;0.35239475684918975;0.28707409436886955;1
1568;0.4182169026011828;0.4122687137206672;0.41009414112388065;0.4098996946435327;0.40762653776236696;1
1569;0.4469124578332232;0.44063916999610414;0.4707769067934519;0.44469985118327093;0.4551851877993952;1
1570;0.39789423073249575;0.4181980408433432;0.41243707858944695;0.39461067648608195;0.38633194380986835;1
1571;0.3530180935700972;0.35036786236851836;0.3454819470704995;0.3419888167938791;0.37171633766829754;1
1572;0.4970015468519954;0.5167359678966046;0.48513641651124045;0.49855041728831245;0.49312213878122846;0
1573;0.33402967470488004;0.3451049857478993;0.3196287172266411;0.3178908922324861;0.346418479451777;1
1574;-0.0060328144589697486;-0.04087653546457251;0.001837067269512993;0.020929244046812956;0.04575762999787192;0
1575;0.3337726448100381;0.3457053793206247;0.3397102754066643;0.37921036587395907;0.3253238595517438;1
1576;0.4949832464063156;0.4979966467809891;0.48783382681167653;0.4292985276725696;0.48338868843912514;1
1577;-0.10086966924102372;-0.05801371207764777;-0.09240515595418844;-0.05139683461738648;-0.09291406308565187;1
1578;0.2500832842881918;0.3128306265859555;0.28916958101378665;0.264774343377138;0.24113316279620778;0
1579;-0.14515784643272614;-0.1004661709285519;-0.16520766884485513;-0.13385404405357967;-0.14900946509135427;1
1580;0.2862328936039462;0.28693785208898126;0.2806483695634082;0.2782887215908758;0.2783119178184721;1
1581;-0.04429134223607864;0.011935741466704758;-0.015709839451175794;0.036445564367756644;-0.0269384305943573;0
1582;0.37200953927950275;0.3573638127459068;0.36334006036310146;0.33603667486746114;0.381243266106126;0
1583;-0.0076874271483669265;-0.015848109405971228;-0.004341530063242033;-0.00989451316869927;-0.024731339808744868;1
1584;-0.08062471366331897;-0.07356051403492661;-0.07630984139731417;-0.1017181098517061;-0.08812141946633475;0
1585;0.35310250909026286;0.34373619753091184;0.3575332012153327;0.3600990857262929;0.3447794769721365;1
1586;0.3310436067979854;0.34815977093889316;0.3324583885828599;0.284321406676708;0.36767695005215206;1
1587;0.49328396189917384;0.47759377613034726;0.47442489048062814;0.5085849709043142;0.4504828407106628;1
1588;0.24870819633467606;0.2815428437335985;0.25912220019251564;0.23563898025037255;0.28232393178425663;1
1589;0.5299786570234429;0.5410448521825794;0.5492212608818133;0.5371631561367176;0.5612381172764198;0
1590;0.3840497758620779;0.3984081154484333;0.3880223343249125;0.40186784954049115;0.39238894130578794;1
1591;0.38910381738344235;0.40469568294176217;0.3979030580406785;0.40981611726574696;0.4282303885488194;1
1592;-0.01814358813941644;-0.012531886640142736;-0.0017753848823229834;-0.0047862323152738084;-0.00525906835824122;0
1593;0.36178346986217486;0.4070749742362426;0.37030328185356365;0.41440126476860084;0.3820397566310632;1
1594;0.5161754396772934;0.5575548212640067;0.5069240351572145;0.5186767931903405;0.5011826305412362;1
1595;0.031038465028040974;0.04059627348664244;0.03607071575092244;0.043853915389436476;0.029580427651288294;1
1596;0.19755851927997675;0.1719460521812839;0.18472483659842887;0.2367178128980692;0.19941598419305806;1
1597;0.4088006181465891;0.4184593412436756;0.4419794113687274;0.43524093227436134;0.42003448444318703;1
1598;-0.09270560569067476;-0.08285341795477563;-0.08022709222726049;-0.06759384081979422;-0.08311043441007362;0
1599;0.3482388655234812;0.3501486756450058;0.35029593184410623;0.35863162808837845;0.34939393831622023;1
1600;0.42852277605444933;0.4085187118869734;0.4009948492712987;0.3871412914471347;0.42386197556149113;1
1601;0.4372614167452453;0.45421671332563107;0.4247136414786028;0.43811466245860575;0.4572911553163621;1
1602;0.0060957295290811064;-0.022225771350686097;-0.038511614495555624;-0.009205273098882805;-0.034776595665615445;1
1603;0.32489416970690227;0.30571146737681676;0.3140840821981463;0.2845007107065174;0.3332833272737688;1
1604;0.09186857330265581;0.07532695055460414;0.10603983031074879;0.07618314048713534;0.08604452387688248;1
1605;0.03964661042483772;0.016878494076345313;0.004576022475754199;-0.03152448882323336;0.012594308084534045;1
1606;0.24979692484483534;0.2957628323137924;0.3016645395997247;0.2955737221917982;0.28652442155230057;0
1607;0.3828511776120623;0.3386909239879832;0.35094817745673657;0.3626265941018144;0.34315405978831937;1
1608;-0.17179686635653219;-0.18002867616371343;-0.17255799166236901;-0.18198173906073603;-0.18811557475157437;0
1609;-0.07438482529481469;-0.08369260445675125;-0.0943623849919967;-0.08616173008280595;-0.07612265104415986;0
1610;0.06011238518189299;0.05345245019448305;0.05733927125623747;0.07311169136751458;0.06644407830955582;1
1611;0.42811737423506424;0.4297522422890965;0.4259196482977653;0.4104971273039166;0.4197487227963929;1
1612;0.10971300521537383;0.139485916155368;0.1116839863017178;0.14517113296489323;0.09632166098655044;1
1613;-0.06342773694105958;-0.031611996118627944;-0.04548414958299135;-0.07089770861025943;-0.06300918669197064;0
1614;0.37474268897015395;0.3701722545720393;0.3809173996344255;0.3915521937810911;0.38863818079119955;1
1615;-0.08544026093627702;-0.08342043194402324;-0.109208666802598;-0.11239033699010914;-0.11129767288100997;0
1616;0.34050164499709323;0.36862621632259773;0.37835253410909647;0.3747754275739199;0.3737578542811728;1
1617;0.35447029326377033;0.3520100649209649;0.37200437410545306;0.36691956297284;0.3750369981594717;1
1618;-0.14514310712354125;-0.13490043770274912;-0.1281292804577316;-0.1436016547784668;-0.13926445195788972;0
1619;0.09752379084855431;0.13499158404016512;0.07648133760811701;0.07052673463881981;0.11410408751289004;1
1620;0.35756861129458056;0.4020149646190497;0.3857129740183075;0.36610675779758495;0.40110059659484465;1
1621;-0.0028072514166593843;0.013182071491613656;0.02877616461546781;-0.0046995354378182586;-0.01676689198135778;0
1622;0.2647643867470715;0.25113939449781475;0.26841714445055365;0.28846433630846724;0.23258044647888343;1
1623;0.37956191318042964;0.34145191929171737;0.380577238138687;0.378056650266698;0.34505016659242604;0
1624;0.42799347890842226;0.47202129281275995;0.4270280238368845;0.4320738591572334;0.43857490402934973;0
1625;0.4974691412262461;0.47676743634554447;0.5320445249641474;0.5265209800387218;0.48235317780938103;1
1626;-0.1576596496477504;-0.14575606669780142;-0.11097600990957135;-0.12867984070516078;-0.13195796948336325;0
1627;0.25869181280992315;0.27137518530576227;0.2972061787046261;0.2684040766845532;0.30132295622485805;0
1628;0.0009318274567177709;0.001385065859086293;-0.01739216991332576;0.0014896394285103531;0.023703884702651667;1
1629;-0.09001464459820607;-0.13613227883353132;-0.09045329912030825;-0.08497408502717727;-0.14711934266491544;1
1630;0.07762722882756304;0.07176960961445464;0.1012029514576233;0.10706600482039677;0.06905814316052981;1
1631;0.42465479507877746;0.4331865522666639;0.43572296317171794;0.40883012155373555;0.4366015816581964;1
1632;0.3348242614289702;0.29972445626214506;0.25260198481479323;0.2772388275184795;0.29307431167920683;1
1633;-0.0329434514667753;0.02438640647017354;-0.0154902560812131;-0.024685352405817568;-0.008001456592164169;1
1634;0.4690257569179985;0.46436068985043855;0.44317345701791766;0.46070607142972;0.46255119212646684;1
1635;0.3956233483118192;0.42466378068451244;0.4196251318801559;0.3699074013122306;0.3884056771624117;1
1636;0.33395803927161205;0.3708730704933133;0.3603011515139249;0.3324267403570872;0.37141974098360864;1
1637;-0.054682658801674944;-0.06940790864656038;-0.04615706980928652;-0.07152248442575954;-0.05633126380611536;0
1638;-0.1784575589382566;-0.16937239058502981;-0.16296061714761517;-0.19175187538250976;-0.15741468263809894;0
1639;0.0062986319506321;-0.0032842013551566684;0.00885667362965567;-0.001748727646506465;-0.008320330454110458;1
1640;-0.09392252897690362;-0.12494722468420716;-0.11076116649345064;-0.08112180831866164;-0.06794189130730244;0
1641;0.04963366653052173;0.054806460323059164;0.04955317189886674;0.05861128148038183;0.05689642984382337;0
1642;-0.11256431536713232;-0.06325927570069514;-0.08320636637252876;-0.06600076172989947;-0.0805617360576269;0
1643;0.36622952119857055;0.3510095712378826;0.3402486593034648;0.3249478750384196;0.36748103388029696;1
1644;-0.0804762222487457;-0.09480013945521756;-0.11844150045544366;-0.14428590834907662;-0.10229241576944359;1
1645;0.3964635456133751;0.3604745539042271;0.3620989622030568;0.3652584593110637;0.3763249802318417;0
1646;0.3864928303362781;0.38794028022247395;0.3841361405584707;0.3870115424364005;0.41140948693603346;1
1647;0.3629390037798527;0.36095782578466457;0.37484068584800717;0.37153089415299473;0.3692626386276704;0
1648;-0.012871863884709761;-0.0064526385566246736;-0.05624129956283616;-0.023095744082159086;-0.020635954249956956;0
