;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
3494;-0.09821311017481676;-0.10583824326927094;-0.08449885756844089;-0.0867230286799679;-0.12052032822567882;0
3495;0.1899000436438027;0.20036887969595732;0.20965123641757583;0.20093254560573928;0.21242419343638932;1
3496;-0.026171029483907038;-0.01039439189084762;0.009724539671812527;-0.0030761152316760576;0.005686705911690959;0
3497;0.7030308848568825;0.7064255673030231;0.6943941114065266;0.702983219757791;0.6772161896271671;0
3498;0.13518915687876348;0.14225644164456858;0.1340646806912208;0.1372378866686914;0.15212575957501898;1
3499;-0.3302416412062499;-0.2948652394622108;-0.31931776198750356;-0.2700113217960238;-0.3336892691769049;0
3500;0.9751457837561909;0.9728337876818005;0.9884800211755637;0.9577605859243965;0.9853825711102893;1
3501;-0.029203997173444518;-0.021547001804527566;-0.02112836422688208;-0.04892145443281848;-0.04747642538225144;1
3502;0.8404552634713036;0.8447834435290849;0.8631636881308133;0.8774248417584425;0.8508574740960433;0
3503;0.9148402530695023;0.8979972330782076;0.9307500250538248;0.9512756003806621;0.924913820032389;1
3504;0.6061374665084861;0.6009512884679165;0.5393878506322651;0.5803919050146349;0.6238229065707093;1
3505;0.9215786634567384;0.9241027647514529;0.9051869567183106;0.9135233529125533;0.9358946271424493;1
3506;0.8751449124419342;0.8800036437045871;0.8663886954887849;0.8603663954749616;0.8947166004797238;1
3507;0.6163067624303061;0.5933224878909115;0.597267035428193;0.6050425040179586;0.6389585444057315;0
3508;0.9637824241057179;0.9403464390615689;0.9383048133393864;0.9805081923352909;0.9500718398986816;1
3509;0.7975048008839962;0.7971067655996379;0.8034752890437323;0.7866646536110844;0.8247336362663319;1
3510;0.6662366740535071;0.6673278195679011;0.688761771062498;0.6758738130186347;0.6309694904827844;1
3511;-0.1664863693735415;-0.1566848426500318;-0.14916262628431687;-0.1476137862006564;-0.1622875027021265;0
3512;0.928405989376611;0.9611106155900502;0.9116533335898984;0.9574009859298546;0.9066194738490492;0
3513;0.9447915715843049;0.9436709286372256;0.9652900971663947;0.9363122305247149;0.9597020393200291;1
3514;0.5829701818058313;0.5792773191291459;0.5554276796221415;0.5757117553675684;0.6036420561240129;1
3515;0.9507508264604747;0.9233515823821283;0.9448305119127856;0.9527470024023168;0.9240130569653178;1
3516;0.7696742789485782;0.7669544783189308;0.7706863177892882;0.803574083136223;0.7979011821605831;1
3517;0.020446471822062273;-0.002716717898506804;0.02284299849991367;0.02742785072605186;0.0018273549620810847;0
3518;1.0192717818196213;1.0171347176184802;0.9866633053003147;0.9979762522987994;1.0468467285861411;1
3519;0.8123414487387786;0.8059669515869738;0.7913354060262365;0.8062815759141454;0.8040138153415768;0
3520;1.0356103774425733;1.0017394139293019;1.0377617251819262;0.9893444437367467;1.0292314875779605;1
3521;0.8378103135350328;0.8367575459220598;0.7977955997542867;0.8116436647640656;0.8256314110376728;1
3522;0.13293211871020721;0.12470679793412509;0.1424094145864217;0.11910535399942901;0.14781872858492112;1
3523;-0.19969937741463156;-0.25602852648144947;-0.23091767669807028;-0.19664585010333585;-0.24275706359631177;0
3524;0.6250795324529748;0.6429446040617842;0.6643622128768601;0.6300484521503453;0.6051273045421971;1
3525;0.6603803309037193;0.6618472687724273;0.661520331844629;0.6616349129491499;0.6931945799812278;1
3526;0.7436932194304983;0.7164484165887928;0.7434795498296475;0.7142790142804908;0.7061067878912097;0
3527;0.06649810932671163;0.08556258324749066;0.09011021982885725;0.0782874286532132;0.10457988228513887;0
3528;1.0048720396791828;1.0221428825363061;1.0249334616201762;0.9801317260037619;1.0196232813566577;1
3529;-0.02625113256147893;-0.03354894931779351;-0.02242163960119975;-0.0624444276135277;-0.028637876376835902;0
3530;0.9681262899874657;0.9546941833728322;0.923292811958756;0.9851238647491796;0.9548869396093553;1
3531;0.7604537717477474;0.760796812341349;0.78229341077411;0.7445493725460116;0.7430225523397086;1
3532;0.8927772540377871;0.8894860052902991;0.9110688567538657;0.9281972383112185;0.8664205179414688;1
3533;0.8957189872420158;0.8802518600378889;0.886623263514982;0.8722113182745133;0.8950030844481917;1
3534;0.7563995755809296;0.7707429533822627;0.780937879763797;0.7432332700127282;0.7755408037391258;0
3535;0.10114480668546022;0.09662083171933183;0.08215788587502193;0.1103423103229137;0.11910518865093511;1
3536;0.057804555328895335;0.04920902379077141;0.05905470898080445;0.034484693078135786;0.03714384324379988;1
3537;0.7137046230016918;0.7179061969478695;0.7063482130653984;0.7011179889476554;0.7310336745687835;1
3538;0.029971456562202625;0.028889677535674063;0.05656094420017904;0.011406331008692205;0.04840371899394491;1
3539;0.8041486576349316;0.811186312812249;0.7816451154341606;0.8312681176195553;0.8247336362663319;0
3540;-0.08362247508982928;-0.09845475494649081;-0.10897198657914164;-0.09091317753667427;-0.11306686875185945;0
3541;0.015120500095066769;0.024863973839382936;-0.0069136509120029666;0.02742785072605186;0.027538286914358334;1
3542;0.87651831238558;0.887245484209358;0.8625088693658324;0.8679874477229356;0.8798674466131693;1
3543;0.6123041106260025;0.5888923948972435;0.592784247306116;0.601094196418108;0.5680739295185614;1
3544;-0.2487558924417429;-0.2729159803869793;-0.2486832094502095;-0.2692100080696054;-0.25494756277850367;1
3545;0.9431899931150942;0.9375830652450725;0.9544552976595126;0.9274876246724211;0.9479778168707695;1
3546;-0.08486504104428066;-0.08354403840919816;-0.08621277963950241;-0.07957936304570679;-0.07183985191007097;0
3547;0.9736749171540766;0.9713570900172446;0.9465717686964715;0.9564200637119165;0.9618521515528734;1
3548;0.74572583743612;0.7355588183245205;0.7631922314321924;0.7526257107181934;0.761304950238828;0
3549;0.18455519579850693;0.18611572122695963;0.23421627172156884;0.18064765285127857;0.15696764277105937;0
3550;0.6471425314846901;0.6617421145374811;0.659464635597981;0.6497899901495982;0.6818428516049612;1
3551;-0.2911468482705202;-0.25829041620303567;-0.272991238827041;-0.23447655339736878;-0.29344058801828177;1
3552;0.06974896970804195;0.043339974571119155;0.061641259729439346;0.050363527487986726;0.04674963373589974;1
3553;0.6509964114009367;0.6317166271693672;0.6632207747335715;0.6424814338998002;0.6151770435190923;1
3554;-0.07974537535879617;-0.04748254701730126;-0.050032252312655234;-0.04232558353797483;-0.04743334296618312;0
3555;1.0789023004532234;1.0399602174007576;1.077187088387016;1.0507452063897866;1.0372660805486849;0
3556;0.6367062297015804;0.6495620105137451;0.6846951780315584;0.671258140604746;0.6751004582785212;1
3557;0.8655349656150182;0.8889551307209693;0.8692228481675275;0.8844885773317631;0.89032407963594;0
3558;0.9030733202525877;0.9288709308613119;0.8844945507292303;0.8920718035162416;0.9290820688997994;1
3559;-0.018931253014327354;0.00984865818988262;0.0019487200946775585;-0.01324091405502903;0.012865090895187503;1
3560;0.8736559882103005;0.8981664692148945;0.8913246618487348;0.8937965443868385;0.8992682310045228;1
3561;1.0043251723353634;0.9734726364780351;0.9835261694357401;0.965803719199277;0.970681273623303;0
3562;0.9443881110987027;0.9475187898448029;0.935074716475361;0.9255880528248741;0.948248035141267;1
3563;-0.2456636122266962;-0.26984553422233726;-0.23910296356921057;-0.276303916123705;-0.2517374963047209;1
3564;0.8192339239320694;0.8298423359851246;0.8432923062382048;0.8363974142138728;0.8441126308982614;1
3565;1.031836322919766;1.0178376464194887;1.0142120896439801;1.0396213615830212;0.9946460335287548;1
3566;-0.05724915465558178;-0.059380366018698505;-0.08154023126449472;-0.09013846209686005;-0.07579957138276422;1
3567;-0.03229627738849089;-0.03748685356431075;-0.023714914975517087;-0.02371848469340304;-0.023026834022294884;1
3568;-0.24257133201164982;-0.26677508805769556;-0.24909802488612687;-0.27322680118111264;-0.2151167873399047;1
3569;0.7882279602388569;0.7833348226638404;0.7945097127995785;0.806922185206134;0.8157894848977489;0
3570;0.00017266486949674142;0.004388543408245904;-0.023573532929409058;-0.03167327818760274;0.0071223829083901236;0
3571;0.6368464652698899;0.6400068096458813;0.6504117079777585;0.6440327617423128;0.6166127205157916;1
3572;0.9339615188969891;0.9417784750223797;0.949023725042636;0.9064299841398848;0.9603865986898396;1
3573;0.8580816876498558;0.8456282017467887;0.8393375940203478;0.8534620204815113;0.8507933720394832;0
3574;0.8686272458300647;0.8650348581692134;0.8559373433067419;0.8599024644133494;0.8682151448172273;0
3575;0.6147834662381746;0.6195313792147443;0.5781490130005684;0.6143933484875375;0.5921494280719303;1
3576;0.9768140217509612;0.9477347978882451;0.9618671360237845;0.9261715221391378;0.9467165137178511;1
3577;0.8177630573299552;0.8204002280229682;0.8378188117846842;0.8497308072751102;0.8343221613743932;1
3578;0.8088512076567146;0.7968355257561905;0.7654946311140343;0.8007168738360837;0.8098267173186937;1
3579;0.06820282960051882;0.041804751488798364;0.03391976097898314;0.06341545911780333;0.074084250784205;0
3580;-0.18560288194918445;-0.18785001585203137;-0.2025036262907537;-0.2242215006367403;-0.19620072357418034;1
3581;0.87651831238558;0.8753717418211053;0.8672426823308304;0.912811663598256;0.8794503774754661;1
3582;1.0280969814323075;1.003104442624711;0.9944229575462198;1.0566859678506597;1.0557908799547238;1
3583;0.08532152814761873;0.09391158555198564;0.07897731892765747;0.1060118492438864;0.0941393046203115;1
3584;0.625272718534272;0.6036593715428031;0.6480958407531014;0.614255221750943;0.647787666476161;1
3585;-0.19703094287842932;-0.2239740564337499;-0.18796088751384255;-0.24904274611694166;-0.20535781260310532;0
3586;0.1885345784598283;0.19822261815634315;0.17190853219679805;0.19951581879436842;0.1798919199453789;0
3587;0.8562581249698789;0.8532212768527654;0.8430169558506408;0.8491782867135085;0.8553748789220971;1
3588;0.816090984126294;0.7973716356005243;0.8138819841244509;0.7858172926634209;0.7863584497357727;1
3589;0.7150388402697931;0.717448873663808;0.7308071116565829;0.702434091480939;0.7322949777217023;1
3590;0.6927393961502352;0.6918779000714284;0.6995561722018244;0.6905891686813874;0.7209432493454355;0
3591;0.591868166583407;0.6239798808903602;0.56684367397648;0.6099035492070359;0.5809141954136914;1
3592;0.6376542387199248;0.6361067107283371;0.6211752387459364;0.6269681554746742;0.5985695610194951;1
3593;0.8522898664741921;0.8266407188907576;0.8198307820133541;0.8620392670454802;0.8046864070833992;1
3594;0.8970002901451974;0.8843469461241164;0.8914684088110199;0.8761596258743638;0.9261006851102717;1
3595;0.775078617334346;0.7690495099730741;0.7750842976039116;0.7616587054786975;0.7917715338229101;1
3596;-0.1316542967414716;-0.14314745409081714;-0.1245903941722839;-0.18399046784593054;-0.1554355020912453;0
3597;0.1618735022407871;0.1548696243172778;0.1767774568556783;0.1669347192541052;0.18083929950900493;1
3598;0.8464980452985286;0.8459688844159852;0.8074858903463629;0.815568555702211;0.7989436990966021;1
3599;0.06580985893750241;0.05733676229281037;0.04284748657593873;0.043716037905913274;0.044711662161311005;1
3600;-0.0049036562718599574;-0.03188595646260317;-0.0017292336121191854;0.0024219025936650374;-0.0029573445865755388;0
3601;-0.17594986773380683;-0.1708129405097344;-0.17539300608448938;-0.1397171710009552;-0.18611077159528666;0
3602;0.05350532219603221;0.05829608784097995;0.06171922838903671;0.06559482419127399;0.046437163987869234;1
3603;0.01254178572968262;-0.013463279474752787;-0.016769991713275367;-0.00703560268497877;-0.0072277442236283185;0
3604;-0.008795565956915996;-0.008857610227790191;0.012408559046190315;-0.002381619157441006;-0.0032178576495929256;1
3605;0.9148402530695023;0.9122891834350049;0.931401821908564;0.8893206512071989;0.8879556728919582;1
3606;-0.23638677158155685;-0.21629710060916768;-0.23096977750733128;-0.26707257129592754;-0.21253619758660175;1
3607;0.13118504073289933;0.13866049535490665;0.11277048738916318;0.13848470301668891;0.10903812296015569;0
3608;0.8324499598626965;0.8325475095489815;0.8250038835106241;0.8269023701931782;0.8329044136056194;1
3609;0.5774814370951648;0.5665582834335876;0.5792815623902947;0.5758675773843792;0.5772787817355378;0
3610;-0.055603912459704585;-0.052942661798937585;-0.08050583536256406;-0.08460199481060782;-0.0639486075884434;0
3611;0.0929520155816132;0.09847829159794314;0.10355858419508807;0.10034494199840249;0.11049112667073935;0
3612;0.08292265423831935;0.08699766195309666;0.06318045173063702;0.0919168748569445;0.1061849155220303;0
3613;-0.07713434050666468;-0.07677092299083255;-0.07874146610270771;-0.07249572898885226;-0.07678887348357372;1
3614;-0.1910647426850825;-0.20001807916807002;-0.21952900248230944;-0.17787853912861445;-0.1881296886427138;1
3615;0.749485040606162;0.7379972988263515;0.7491117445732318;0.719543424413625;0.7487083496333771;1
3616;0.8587672649939115;0.8685894610364822;0.8798916435166619;0.8495699991751134;0.8843613120568847;1
3617;0.591868166583407;0.6007059762136914;0.621959649742773;0.6266399739371552;0.6452650601703241;1
3618;0.6683412358862519;0.6700370657352476;0.6914728330831247;0.6563705028160158;0.688149367369554;1
3619;0.7386063288041556;0.7477146071474498;0.7041227906975541;0.7574173589973358;0.7070603713078472;0
3620;0.0032649450845432804;-0.0019772177944650804;-0.025218283828651766;-0.028596163245010187;-0.014569586025859615;0
3621;0.1254100135788781;0.11495586773638583;0.08622447890596152;0.11309548330074093;0.09616326573117029;0
3622;0.03464309286056155;0.046499777623425;0.03200323849343295;0.05939389248036303;0.06598513977306131;0
3623;0.7975048008839962;0.8041447510188903;0.8034752890437323;0.8312681176195553;0.8247336362663319;1
3624;-0.21006135181122887;-0.19444010314263027;-0.16209538002749224;-0.22860863451352176;-0.17664427266911958;0
3625;0.08612468966174086;0.09130289806991415;0.11954783304867189;0.09326130794154797;0.10331274168724303;0
3626;-0.16102450863764345;-0.20076049551789832;-0.14398952478704674;-0.20706882991537412;-0.17951100064461417;1
3627;-0.11596415756648498;-0.12503531290849867;-0.13337154476477953;-0.10414981744220903;-0.1398993228576082;0
3628;0.6157144622464508;0.6095445297385719;0.6266115089002737;0.6132463773170111;0.6284320280607658;0
3629;0.7774049794861942;0.792530289639373;0.7840498738480656;0.7960628903085458;0.7966214385205468;1
3630;0.021818626374822014;0.009924954364249727;0.03395026615200203;0.023199792743400394;0.0017164071449545792;1
3631;0.14757062294059337;0.15996733635080723;0.1922250124892405;0.1545709695664501;0.16791820653871128;1
3632;0.027029723357973823;0.0324646711400749;0.008574884632853885;0.039286059293161535;0.0444499848225719;1
3633;0.7625166382514053;0.7350854636882864;0.7396477088056677;0.7510743828756811;0.7156744332880429;1
3634;0.9579906029300541;0.9641810617546916;0.9142398843385333;0.9743539624501056;0.9633679824793671;1
3635;-0.21713413259300884;-0.2406762956582411;-0.21334787437325964;-0.18324062797853496;-0.19367463374028993;0
3636;0.1254100135788781;0.1141897087495714;0.14215851109684863;0.11309548330074093;0.08507336305470359;1
3637;0.7413372591721046;0.7507850533120914;0.7073528875615793;0.7261239370800425;0.7099317253012457;0
3638;0.8133504575236121;0.8103970445806419;0.8335946657269959;0.8301921028438228;0.8381498633192063;1
3639;0.9501410515202467;0.9779980694955794;0.9463800554994494;0.9209071120060035;0.9578562413625695;1
3640;1.0116993655990554;1.0293182760643353;1.0306032205622975;0.9867122386701797;1.0264862858004453;1
3641;0.6985518340025096;0.7193412756534756;0.7078424757727575;0.7124450210405384;0.6916614887591885;0
3642;-0.2290521573128575;-0.24203493919895774;-0.26644874220234827;-0.24533639997610668;-0.27555228528111586;1
3643;0.028003186804914815;0.028959059925610375;0.02286839799770307;0.008477675740146962;0.005611264420836648;1
3644;1.0089684352311064;1.0073382135698639;1.0290000546511158;1.0489293286380967;1.0351386014539181;1
3645;0.980548076621927;0.9964609503146963;1.0086670894964174;0.9841590462553526;1.0110631029005492;1
3646;-0.02857438579211702;-0.051843856532774346;-0.016116235240389576;-0.018356395843482642;-0.044495041592723716;0
3647;0.9104276532631593;0.9365470462729161;0.8909609276008178;0.9466599279667733;0.9147611086870737;1
3648;-0.11430947225615656;-0.12553735400306626;-0.1077778143061563;-0.11085242850460969;-0.11634583880774924;1
3649;-0.0786804806141877;-0.08073438297181901;-0.09270561445538306;-0.07391245580022299;-0.07839390672046476;0
