;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
2846;-0.15653399388167594;-0.18814795479405466;-0.14137840209381597;-0.13711313736316239;-0.11093303324049086;0
2847;0.9887367134310221;0.9146857957387208;0.9703498530780374;0.9539668412259745;1.022043889572695;1
2848;-0.05742069736416461;-0.04455909347928172;-0.043688683920237226;-0.03659135534965885;-0.0190836393571141;0
2849;-0.1445562379085818;-0.0973526178307077;-0.11176590322805674;-0.15877163339293265;-0.17277556444645836;0
2850;-0.4181371166844863;-0.45155440297055865;-0.35003166073280895;-0.39342976254698886;-0.4138006666031261;0
2851;0.687416163211781;0.6650437502156472;0.6063933890345865;0.6177392361220305;0.6243999402041513;1
2852;-0.22343354192606618;-0.2908461070592887;-0.2488887938732544;-0.2695236742569213;-0.2610811184722419;1
2853;0.11379730894182166;0.1619401194038391;0.13436919390857494;0.18756948147490243;0.16458678795903736;0
2854;0.9088357598361538;0.892536098456906;0.935891026170724;0.922500326497487;0.9105329512841136;0
2855;-0.1336029705064724;-0.0923929808024932;-0.14447003283997362;-0.11266960019305017;-0.1638686026970928;1
2856;0.7849206818539243;0.7682281519302143;0.7539867674159686;0.7466645011561586;0.7379000346621236;1
2857;0.7154040096840589;0.7942181228327605;0.7259638329033525;0.8198078838002005;0.820162303613956;1
2858;-0.08724778343273298;-0.05437062567806805;-0.08962111657990923;-0.0680376843632553;-0.08144162475269862;0
2859;0.6340500936619069;0.6218201643799101;0.6351360047998462;0.6378987641760051;0.692805426866409;1
2860;-0.21975471275903058;-0.2292826548701467;-0.17050090462908968;-0.20165292157889103;-0.23083131673043095;1
2861;0.7576240801431298;0.8296648230949897;0.8242134856327261;0.824492311023134;0.8387296070831628;0
2862;0.6562080569844755;0.6205915608608572;0.6561451829845102;0.6129313487282886;0.596601172037989;0
2863;0.6502699030235132;0.6506556559814425;0.6697134677670965;0.6393961176169916;0.6064663671274199;1
2864;-0.21713790932723476;-0.21609288530273968;-0.16504032112545597;-0.19998203416232985;-0.1889191940041447;0
2865;0.8972473178832139;0.907114199315893;0.8378131787595295;0.8895940592880183;0.880893303648688;1
2866;0.17210550449913123;0.17296049891299425;0.17998825636770868;0.19179739457076309;0.18577946157938002;0
2867;1.115567438861636;1.1269257001981476;1.0889313330418904;1.2226540506935075;1.1761312107569526;0
2868;0.8784846537213046;0.8429750290895992;0.8949923582085517;0.8959012665360413;0.916388885940306;0
2869;-0.0665862379545552;-0.020468550962025545;-0.012145658523080138;-0.0337987153974692;-0.056032793624032184;1
2870;0.7073742472455424;0.6958223903201185;0.7051988705968828;0.7725255313975878;0.7653808586731933;0
2871;0.007209943446634448;0.026136584895734283;0.02547301667676455;-0.08270597158914167;0.010881503394647496;1
2872;0.924858000081888;0.9818991947094888;0.9055728995912886;0.8538978233846573;0.8942460398812473;1
2873;0.9193483607783488;0.9261378902591082;0.897253888211807;0.9091719725709384;0.9845365373060386;1
2874;0.09601051564824864;0.0630078902506695;0.06841403333405294;0.12935164692394824;0.11507820059940221;1
2875;-0.10589473919795489;-0.13895481947943383;-0.1621566109997371;-0.1367490954113325;-0.07795854312216843;0
2876;1.2668057519583251;1.1519329710670658;1.2082820864048827;1.1960092411126528;1.3135854505583766;1
2877;0.7531498679613617;0.7856198065773774;0.7344543968092245;0.7778583424757922;0.797129433123839;1
2878;-0.22599503332000032;-0.22719790609969326;-0.23577653822233918;-0.24209819227999363;-0.2176364983102565;0
2879;0.32006227609673044;0.2599841517529855;0.2881868057553976;0.31265511035101157;0.2730461113768968;1
2880;0.3666439536263373;0.3023080325451525;0.3324109443215115;0.2737932287278254;0.3409478358497575;1
2881;-0.01611430523251889;0.04645685350705636;0.02212934846180209;0.06468271114082125;0.028371325965556415;1
2882;0.4948650897312038;0.5205044408908899;0.521378324837957;0.5107187127575986;0.46147795606708897;1
2883;-0.2764846287142092;-0.22449236626782082;-0.2524132549782023;-0.20239652766040983;-0.2751852367234222;0
2884;-0.23370495978533884;-0.29289593112965956;-0.20391859538369966;-0.2159410153870982;-0.27220631224722236;1
2885;0.07559093967572145;0.1384129078248549;0.14811529405475485;0.14136235323307364;0.07105444955860685;0
2886;0.8472562077539721;0.8381648547202378;0.8886634460339398;0.8906082391243546;0.8790445693303885;1
2887;0.9426832291010285;0.9479323697207733;0.8918458515202192;0.9291085779951939;0.9092729439606564;1
2888;-0.3319380302673929;-0.3504982136304679;-0.2759297519099822;-0.27709846324385234;-0.31386373844714877;0
2889;0.9570229194014039;0.89588673670827;0.9919790973707119;0.8771278088014967;0.910756456670601;0
2890;0.8861889346624127;0.9427758213388215;0.8918113475670074;0.8626608268600087;0.9214934269202311;0
2891;0.5846793272793728;0.6014966725694307;0.5901487661283713;0.596350520578216;0.6456438054795275;0
2892;0.793794405551693;0.8440081709617002;0.799467179403316;0.8753874631976757;0.8067692248885584;0
2893;0.691812159936636;0.6209615200405677;0.6631494336204948;0.6337954654344797;0.7132210477794125;0
2894;0.9474405391813562;0.9178768661865581;0.9051750887901209;0.9737230285222532;0.9019919438061759;1
2895;-0.25800135863168855;-0.24470311251044652;-0.17626715527683756;-0.23239367578984294;-0.22858104855612693;1
2896;0.16553924193556127;0.04624026290944744;0.11280398651094697;0.04735017344049158;0.03877686835088889;0
2897;0.8272168166857166;0.8025498063632885;0.7861161521169608;0.7568670481881888;0.8265500944273043;1
2898;0.8118599552177034;0.724896190230478;0.8334924956979972;0.8487374233828819;0.7411621407874603;1
2899;0.0682242699462487;0.06582335098367104;0.06120602395412389;0.05973949180909233;0.11817472254922412;1
2900;-0.1429842471681162;-0.1808993386273905;-0.20102697732575414;-0.1846608566392028;-0.1630641116219902;0
2901;1.0234353151010036;0.9844429217579627;1.010781126724036;1.0734047344067448;1.0993535116044937;1
2902;0.49451962054227405;0.5136280548018775;0.6038863461776075;0.5162463443285343;0.5713081488241195;1
2903;0.7695722288131585;0.7314755718898649;0.7985770329630573;0.7030298630780176;0.715400837639575;1
2904;0.013896097010994757;-0.00969904923210635;0.07152739807861569;0.03138125838575806;0.05117042501926011;0
2905;-0.09288025153583551;-0.1169348091390805;-0.11926374885328361;-0.08792207453850598;-0.03325829966136018;1
2906;0.5628853238554467;0.60559038639914;0.6507410558490578;0.6306441788814335;0.6598486134380326;1
2907;0.10555145698742491;0.1500047647371253;0.1851408250594604;0.12423355080166648;0.1318189713958801;1
2908;-0.1219994637554892;-0.11274182495775786;-0.1263850309343903;-0.11535667720093357;-0.07188543228360428;1
2909;0.7430849152826924;0.6861452530931315;0.7366533839546816;0.6955334092171047;0.736632915594861;1
2910;-0.024558774453836085;0.0013250436224363504;-0.022733048004205336;-0.06014354754981871;0.018362038438957062;1
2911;0.9981832432974083;1.0033836438722763;1.0022748040709022;0.9743968473567821;0.9867020994380058;0
2912;-0.0080224065950662;-0.037102435714434334;-0.062129095203902696;-0.050184146509443084;-0.07024376623365514;0
2913;-0.22473404530244;-0.2608594993956088;-0.22876402806761142;-0.3021350107346418;-0.21320078719512886;1
2914;-0.1361906258610912;-0.13570221114866565;-0.11318207420237825;-0.1716998851297969;-0.11559451543535543;0
2915;0.9571084932916412;1.0140953415956535;1.058060561413595;1.0635772443391907;0.979152611791185;1
2916;0.24661510824636826;0.3413544046245565;0.28397036134759956;0.2512275931630018;0.20716082453531592;0
2917;0.5314789903439081;0.5829621046924991;0.6068533858411579;0.5913974465715144;0.5899402448782968;1
2918;0.791113380503646;0.8551209548024349;0.8643318309649479;0.8422973813480186;0.9228053958091235;1
2919;0.9247088837634307;0.9992884809042115;0.9970884438168913;1.031034835237939;0.9979674775732836;1
2920;-0.07199665365461227;-0.028211762296288634;-0.09491003930017766;-0.07568930869112744;-0.03806454440386309;0
2921;0.7892001786593656;0.8360044251953265;0.9149442940791448;0.8384570237184275;0.8237656022632845;1
2922;-0.14870070559618592;-0.11681644872943808;-0.11291348551244468;-0.09668319740294912;-0.09243110172625219;0
2923;1.031201978600992;1.09131172302233;1.1012401403173826;1.0579690169654792;1.1177397791307033;1
2924;1.0152769093919907;0.9619849548878565;1.0082762910425118;1.026809241343599;1.0241383490424192;1
2925;0.10430380170193543;0.07221012216430206;0.07714349972027917;0.09381852829666609;0.06838742834600842;1
2926;0.9886796274326295;0.9716137917450596;1.0058192745057477;0.9487555277043551;0.9879199050930159;1
2927;-0.01727145050425638;-0.05830390426890103;-0.006906550189790472;-0.00615189955770451;-0.010742702000068383;0
2928;0.10045350351428739;0.08753848219654009;0.13281974644511474;0.05443662345556044;0.0174503367832462;1
2929;0.041707658449961826;0.06419389195812308;0.1177801223303564;0.025047078009418633;0.049682689760477294;0
2930;-0.09985970488565182;-0.03541009504653991;-0.09417658398959317;-0.07776766607626456;-0.09189445182095779;0
2931;-0.31962708910330656;-0.250008809505412;-0.25322201487041857;-0.255815211545643;-0.31145469056407726;1
2932;0.49746062103780175;0.538264429732246;0.5138453727334238;0.4886200418593886;0.5078304303691423;1
2933;0.40065336623122566;0.30003398279561533;0.2874300352206406;0.3585399713650073;0.46808276653971204;1
2934;-0.3824963131647731;-0.36558887747038743;-0.3839382231381719;-0.36153471344835475;-0.3389437336945077;0
2935;-0.27817855596622615;-0.22667128640869905;-0.19211503891631193;-0.14514809754690372;-0.29323289441871364;0
2936;0.7406948418746089;0.7021967944779424;0.7467784051591914;0.7115406494015905;0.7125998653478831;0
2937;0.010537419010490656;-0.018115345720938647;0.0012224142629445045;0.024400398834500403;-0.005151439518077228;0
2938;0.09187641836194665;0.11051150443965008;0.12365041768163787;0.11513141583373443;0.09249836129554229;0
2939;1.13454153822615;1.105734529544677;1.0688660522312667;1.219833707407476;1.2285683289676133;1
2940;0.6656772050499344;0.7043313826941299;0.6520728580040296;0.7092142465530002;0.718496668496531;1
2941;0.7885816111674213;0.8081451359571277;0.7764510568821088;0.8085092558970404;0.7822143081937579;1
2942;0.8681130053282673;0.8737797637591187;0.9192917109925449;0.878462259884036;0.8498953061710759;0
2943;0.5477617608230487;0.5597468571726064;0.5732685807199218;0.5499441705134422;0.5177323452594995;0
2944;0.6284835532584603;0.6549454395039265;0.6965667726804143;0.6155816394279818;0.6165891314622369;1
2945;-0.15063621992289117;-0.07925011004219362;-0.11808312814217575;-0.16465489130259492;-0.1375285177745964;0
2946;0.8998797106963157;0.8990087206968409;0.821224533367268;0.8587609069870874;0.8161458546881986;1
2947;0.6049077521270684;0.5888849529572562;0.6148790861286217;0.5595175828350432;0.6067439802896842;0
2948;0.23760331110161254;0.2676945183489029;0.269124128218088;0.2957027940965683;0.2847825001204497;0
2949;0.15808346925696148;0.09763692582082423;0.06446661114021668;0.035629255277173755;0.09568453829580237;1
2950;0.1553308001301471;0.1406199963219526;0.1868938721199618;0.15381733790204105;0.1931693667806646;1
2951;0.8496578246460722;0.8472898214001192;0.8026943707152392;0.864082291777263;0.8106510150204043;0
2952;0.8272945088921142;0.9048138048231691;0.9052728422633899;0.8192119159966111;0.8447661491448402;1
2953;-0.270471313935792;-0.2464412102938109;-0.16600552879776626;-0.22109716366278476;-0.23850997643706479;0
2954;-0.16592248809134758;-0.04564085370920784;-0.04922894360172314;0.011785358040681648;-0.057018059585726255;1
2955;0.9661734704660663;0.9498131196352415;0.9769563622724953;0.958591484391586;0.863689890564879;1
2956;-0.025418543929881743;-0.02817581084598525;-0.028279571062261866;-0.03635552001563508;-0.02885855666876941;1
2957;0.6662139977724927;0.6777600003736409;0.608520084102848;0.7080190706138584;0.7246093750618774;0
2958;-0.25239895088820347;-0.24088289689635578;-0.20753700883370563;-0.2565144225323861;-0.24567137141435158;1
2959;-0.063245190909819;0.011013231663616785;0.057291540464116275;0.02235809176929926;-0.0027676947999462076;1
2960;-0.2816106662376211;-0.24648377347570183;-0.273889532798115;-0.2490001041401646;-0.2825722589070724;0
2961;-0.07807620671583326;-0.1327386463702745;-0.11503604211152624;-0.12477112240694688;-0.10110346902284062;0
2962;0.8805276997425178;0.8498275841350922;0.807900148569968;0.8585712822900258;0.8378071814947576;1
2963;0.9439835918144667;1.03903499047449;0.9238309608046709;0.9065446035853013;0.9255554484072125;0
2964;-0.11174892300364558;-0.06341496396282531;-0.05142252770800698;-0.14216520747337136;-0.0621195099724593;1
2965;0.8634998538319285;0.7840296330618879;0.8593869971136067;0.8207209292850142;0.7874322613153473;1
2966;-0.20157762248586558;-0.26676953374290585;-0.25360467373993284;-0.18457276962015995;-0.20453292321468186;1
2967;-0.1190522623806538;-0.11104077294317777;-0.13898899448431695;-0.0990343643819524;-0.1528284516088454;0
2968;0.24658306765168733;0.27986995163196;0.30127587953042667;0.291656677501869;0.25257233281391006;1
2969;0.7136976220000524;0.7282947094387224;0.7596952859816226;0.7607655421812121;0.7409999247358013;0
2970;0.8784167871424438;0.8701575773013868;0.8987444996378298;0.8410564966156096;0.8870920094746215;0
2971;0.27803177405822666;0.3006936579851517;0.30879352911745694;0.2754121768913793;0.29071827982065357;0
2972;-0.00012425009360733652;-0.04212228473540658;-0.007411015015376499;-0.022072776862952503;-0.04424156671035817;1
2973;0.9962989321977986;1.0381748080481192;1.1000779994381609;1.0613692791834457;1.0729322738954785;1
2974;-0.24839917556177166;-0.21624712057382645;-0.22070580390618116;-0.2557633173016829;-0.25484112656996943;0
2975;0.8187146281366875;0.7918015902706577;0.8324551301147504;0.7909404645988372;0.7527015463714427;1
2976;0.9394476977991302;0.8266878828623898;0.8567638993573916;0.8495855677970006;0.864628421462759;1
2977;0.054373233387620845;0.04824966640380307;0.006797230522238684;0.0016386171056357868;0.051784737984632345;1
2978;0.6363954299309578;0.5917846988881785;0.5814254058743304;0.5246408478822218;0.5771820466328703;1
2979;0.10478106493358946;0.21245009331665882;0.09031774136746124;0.24311010347191536;0.12370466350748793;0
2980;0.745378452096779;0.7583187866535459;0.8119433753389509;0.8154867929564176;0.7689234241426272;1
2981;1.012250047544459;0.9665727484628861;0.9992465007319954;0.9409440665706269;0.9468322220955061;1
2982;-0.30966293991662214;-0.25779827340822004;-0.28486530470315163;-0.3029838890936442;-0.2864341059441211;0
2983;1.1816255510630211;1.140878558590773;1.1630351650972994;1.1454158832334327;1.1884347136925446;0
2984;0.6586424771309239;0.6565899788272773;0.6270922360591944;0.6079832879451165;0.6179193231963022;1
2985;0.1663657056649002;0.0038866577720868545;-0.05108338317573463;0.05830154254396047;0.04224867398308724;1
2986;0.14514703112854957;0.22897971947429197;0.2143014472507611;0.18579478525003817;0.15150863056188352;0
2987;0.5493700724008812;0.5164543163907245;0.5732383958183298;0.5215074077472256;0.597209510131382;1
2988;-0.048233586876502366;-0.08424311793274175;-0.10559966272601062;-0.032936409162363955;-0.1428090829505302;1
2989;0.6414529571932998;0.6476314698721168;0.7058657403067832;0.7235287806281347;0.6488607848364724;1
2990;0.6776549603206883;0.561434674379053;0.5857565484207027;0.7281843930872252;0.6934749093470189;1
2991;-0.4607252561696904;-0.2875635571707259;-0.29561595851975786;-0.3093132464702872;-0.3686410186607848;1
2992;0.04041607072940706;0.045904160387008563;0.036375588789507196;0.009744522822042356;0.012367641962067188;0
2993;0.14669410164698707;0.20289528182838928;0.18029482558251267;0.13246409692611216;0.17823964995388358;1
2994;0.5676541268557515;0.6252190708842091;0.5906658478596679;0.5325454978973503;0.5929421490934661;1
2995;-0.216023511057854;-0.19156673514723804;-0.20173635388741823;-0.2314990712178806;-0.15747877039056013;0
2996;0.05173707240756198;0.05556628004048547;0.08727920299003117;0.019021591287189554;0.04269667087876372;0
2997;0.772440471040112;0.9223746111251478;0.8567196521443172;0.8810393510548538;0.8263393754977884;1
2998;0.5355597377437218;0.48305675395314557;0.4838450231170789;0.4852552959237218;0.49524436631721125;1
2999;0.5400454021112411;0.41642352161655505;0.48706894057846983;0.5120670422321252;0.42444115854616354;1
3000;0.9345347831633961;0.8947009505399358;0.9538788831262546;0.9129155102855901;0.9582400975066627;1
