;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
2146;0.4125035401996494;0.4149085024028052;0.4095155519405465;0.41716121786964466;0.41347832000745466;1
2147;0.3376984755361683;0.3341774469080846;0.3260863190754634;0.3399814776624944;0.34148401159833686;1
2148;-0.048191166041634564;-0.048540796537251324;-0.03790876231192383;-0.04396070397199492;-0.045168746092306505;0
2149;-0.0341834902456965;-0.04702942157154891;-0.036575051742688686;-0.03467362977015889;-0.03515877390206151;0
2150;-0.013584650783672325;-0.01969412108615823;-0.02900425319990546;-0.01530480419899613;-0.023030756594344698;0
2151;0.36855890016349446;0.3603972499274607;0.36142583296751024;0.36196416599243253;0.3633811759498038;1
2152;-0.07499311958174121;-0.07672996488274672;-0.06939112544566783;-0.08036742247315035;-0.07818571578791861;1
2153;0.336892309759768;0.3333852824109099;0.34668108786566265;0.33884062981146423;0.33295285839335187;1
2154;0.0829386492160103;0.0903585926653172;0.09096014378479848;0.09370362177612188;0.09260767704610685;1
2155;0.3507368197956785;0.3460599143657072;0.34501779611602057;0.3500614523617535;0.3475987854151302;0
2156;0.006543747099888586;0.0036016397794826627;-0.004979311053626367;0.007238967260706414;0.005722892223904291;0
2157;0.45330530637171074;0.4462863139468933;0.4596539025280576;0.45297104426851964;0.4481274496615384;0
2158;0.4425603021852895;0.44421316953283985;0.4481029803036616;0.44436312946734585;0.43834814757953505;0
2159;0.12232252045219588;0.13319362686858596;0.12306134124678339;0.12293829598472789;0.1193071284658822;0
2160;0.09611250793402813;0.09264655990243856;0.08873672441802194;0.09000755159864801;0.09741214823923083;1
2161;0.37827131173307055;0.3880446327159738;0.38174126782579343;0.3918702919880793;0.38300980515733063;1
2162;0.3933416690527465;0.39200545520184804;0.3858335434692001;0.39571302113131235;0.38680010258350905;1
2163;0.2823386434125265;0.27812906800673476;0.2710168109306198;0.27884901017168245;0.27081700134245074;1
2164;0.4224116820088366;0.4348404415168535;0.42614820419566285;0.43779342564779367;0.4351335734964228;1
2165;0.35603117055010597;0.3569747010763522;0.35961759517519754;0.35526459453519754;0.34976850756928585;1
2166;0.31550028062443725;0.30927224652643953;0.3077268032717262;0.30831233879926445;0.3149112974740696;0
2167;0.01710826184679376;0.01939249965430659;0.012286441481235144;0.016661802738742876;0.016037339501103448;1
2168;0.4230234068946235;0.4254677135008672;0.4202086588738157;0.42785939968053677;0.42420289540620515;0
2169;0.4149851922601695;0.4146530273285754;0.4190884462758851;0.41639706202600957;0.4144818941796995;1
2170;0.41475779734857243;0.41717556485135887;0.42220886598759066;0.4149855646402398;0.4157764433071869;1
2171;0.2748175449769409;0.27450818590802795;0.2756565494256328;0.2804578335457211;0.28675908943432554;0
2172;0.45945264203785174;0.4545017896357086;0.45539913493513234;0.46082850166038575;0.4642750710054074;1
2173;0.42898677241630956;0.42851087709412716;0.4339104399064866;0.43106612924905574;0.4216708389043501;1
2174;0.33736163523554946;0.33933975411768347;0.3269047742041449;0.34074563350612963;0.3421856131645422;1
2175;0.4124403945817769;0.4067026583553287;0.41444859517394317;0.40100600403268627;0.4130273782787516;0
2176;-0.05383432647643702;-0.044076464060751275;-0.04328743045466171;-0.053621967945920085;-0.05152645874761258;0
2177;0.3110950049149567;0.3107672273478299;0.3153344908616744;0.3147643348225344;0.3108288126194142;0
2178;0.3727738107907136;0.36637214133750806;0.3673923918225973;0.3743684906260762;0.3730560820775741;1
2179;0.37003275070624597;0.3680558784660296;0.37132205416953856;0.3635468943102774;0.36598377181298813;0
2180;-0.03697831807169619;-0.03740800179514511;-0.0407087121942466;-0.03986716276048738;-0.03711304516824063;1
2181;0.3228232978686341;0.31595766347306337;0.3231355401409385;0.32193262158123903;0.31533646401856397;1
2182;0.05920332028235188;0.056499763579068024;0.0682303702379039;0.060095266774458964;0.05399829047357893;1
2183;-0.006227922404378083;-0.018313297223202712;-0.01109782328214659;-0.017706643295068075;-0.013891434401474806;1
2184;0.06371183458019787;0.061033888476175344;0.062213156868524536;0.06252972028662285;0.061777450369296036;1
2185;0.03129139233002318;0.020270324457078104;0.020087490760499177;0.024146975490931644;0.021949211687044057;1
2186;0.32824555875386896;0.3341774469080846;0.3260863190754634;0.3399814776624944;0.34072589661997355;1
2187;0.042537499058446004;0.049281214221240766;0.051403177673044725;0.04489771286438973;0.04186333102817005;0
2188;0.45539867889061947;0.4418051453893576;0.43723663903240706;0.4482228593149846;0.4484096530571734;1
2189;-0.1268782678248052;-0.13145925093269578;-0.1476350687436759;-0.14302820165123273;-0.14521364701353018;0
2190;0.42088059443117587;0.41973121260296753;0.4216602491303114;0.42261212513394325;0.4202340850684376;0
2191;0.08278849098508352;0.08407942804374581;0.08585885768680393;0.07531362972322966;0.07732062749396341;1
2192;0.30223562573967294;0.30434322837119854;0.29430204584778014;0.2994812179498315;0.29131410805294405;1
2193;0.28970789612628445;0.2787259321058459;0.2864706085283979;0.28644524161591756;0.2824852919227166;1
2194;0.00019451417437554852;0.0059632514983963825;0.006682499956692872;0.005447508912963944;-4.952359702228848e-05;0
2195;0.4500744926816995;0.44830546291575113;0.4496730435063433;0.4556595957657469;0.4517803750029921;1
2196;0.4478202355327765;0.45141779248996106;0.4384686873476009;0.44980558763282963;0.4494822517032599;1
2197;0.3275931875902164;0.3238010400409197;0.33171669434812867;0.3231873222052301;0.3241446612059578;1
2198;0.006603986807481782;0.0044087847377166645;0.01213972835503993;0.011673202846551961;0.004886180839209747;0
2199;0.3516385971787285;0.3477006056811098;0.35961759517519754;0.3463582461711913;0.35551604292244243;1
2200;0.430069987377805;0.4312355461260896;0.4336796723909251;0.43002148365976733;0.4303312242054912;1
2201;-0.006437813268006604;-0.008568838669033574;-2.9878755280127178e-05;-0.006594857654932312;-0.007742647352485171;0
2202;0.3763944328033852;0.3713139506141432;0.3735825560878566;0.3747595106513135;0.3761287754486421;1
2203;-0.10865359927166082;-0.10521735775109273;-0.0992928969630231;-0.10343163206440345;-0.10597713226968436;1
2204;0.031145375572158907;0.02853932671357287;0.03858245952839004;0.032378748923008266;0.028039032523983737;1
2205;-0.028298107542261114;-0.04098392170873927;-0.04310100840153899;-0.036476443884249615;-0.037793146336334016;1
2206;0.41940674388842425;0.41868693981706134;0.42005765936222955;0.4181682191602369;0.41181606559628636;1
2207;0.3676318462252055;0.36427969780072866;0.3621716528243961;0.3688139171286815;0.3602680206002605;1
2208;0.054726984256184386;0.059009491421153484;0.07176422493137347;0.054124006006636166;0.05049028264255251;1
2209;0.04400663179144826;0.04117871772350892;0.051431691369846266;0.04695213513688415;0.04333845097936448;1
2210;0.36349578038097957;0.3595267108176796;0.3660413111768902;0.36443446465881935;0.35571966368884644;1
2211;0.47317310782596755;0.484587997909396;0.4873219794256841;0.4905201788586191;0.47969952014077566;1
2212;0.06467204265441447;0.06349443388532484;0.038758404135753655;0.058708941068447054;0.06618308548392496;0
2213;-0.09188814601126821;-0.09220241173475721;-0.08654498215404338;-0.09464104804743242;-0.08912842903229687;0
2214;-0.04416033715963283;-0.03511412694568006;-0.044404857139828;-0.04021857392812225;-0.04191751636136462;1
2215;0.35603117055010597;0.3500207368515815;0.35668005204177344;0.35526459453519754;0.34662294986601827;1
2216;-0.05433795590743326;-0.0516190893617397;-0.048508169452863015;-0.05655033651696115;-0.05334674915582796;0
2217;0.03129139233002318;0.020270324457078104;0.029802915520155543;0.02126530473032473;0.02369775050021103;1
2218;0.2576209663126433;0.2733411280106285;0.2661878804023115;0.2658287760900374;0.25868804957867986;0
2219;0.4455659783838535;0.4438205204515798;0.4366206148748102;0.4507840749895913;0.4498616574260354;1
2220;0.39361435939027145;0.3904211262074983;0.39646540336601954;0.39197330885312787;0.3912977227989113;1
2221;0.28207303696454405;0.2795180966030206;0.26961291519645214;0.287193667624692;0.2791556556800431;1
2222;0.4699096628658257;0.4640924244447585;0.44832507386915127;0.46246741417558956;0.461685732617924;1
2223;0.23555078117476028;0.23865883744774302;0.2398571962951101;0.24453338512454312;0.23285970853660218;0
2224;-0.00374018203112772;-0.005684922356422317;-0.01360364925998292;0.0019887900609706632;0.005018378815429325;1
2225;0.037176775033458564;0.02603815708230034;0.03617857487626733;0.02737855147940585;0.029826079299496933;1
2226;0.3692958254348703;0.3611441113537166;0.3571876139653538;0.3627555301513551;0.3687531756926695;1
2227;0.3546279568405756;0.3576956801545049;0.3519475942187519;0.34704998994158986;0.3473810093512539;1
2228;0.09673172472460466;0.09579551268733134;0.09809798355313869;0.09606594283518978;0.10811446880748113;1
2229;0.22241676951091827;0.22596219320139221;0.25920565748690266;0.23360401159620806;0.2265642916292319;0
2230;0.45945264203785174;0.4617611263395808;0.4477090497115544;0.44527760533820115;0.4609728682019211;0
2231;0.03816358689240379;0.03534051405923383;0.05293975697170297;0.03654842160302765;0.03901857249842591;0
2232;0.4216760091709072;0.4276147782904949;0.425532180038066;0.4372144958782286;0.43439601352082546;0
2233;0.4831369308659036;0.4784013552758986;0.4931984144288927;0.4894756122261972;0.48548618339906513;0
2234;0.4095021291157721;0.4037152126503049;0.41124341563777944;0.4078632872099373;0.40982439748333555;1
2235;0.4319754289019193;0.44421316953283985;0.4510727483208673;0.4477274516150508;0.43834814757953505;1
2236;0.4012322544550344;0.4023035936651209;0.3979710059549188;0.40074100977963484;0.4018217462919903;0
2237;0.35220945951137456;0.3462068828285978;0.3583855468600037;0.3449747586303939;0.3481670171715777;1
2238;-0.12950433358776434;-0.12548435952264841;-0.11894378020905311;-0.13494201103891398;-0.13072570326158864;1
2239;0.46312547387035763;0.46101279989757;0.4507891704995389;0.4487363241901945;0.4682787969996774;0
2240;0.40982671536053894;0.4088630025399955;0.40964082586969774;0.3968555414102943;0.40673295725542735;1
2241;0.34938434002980545;0.3481417478825912;0.3543397372579943;0.35297212700429204;0.35326441620512705;0
2242;0.46973657116886813;0.4723407510994979;0.4709528768520578;0.4713064657832294;0.46563828904801935;1
2243;0.46802339796046155;0.4774575889328649;0.4815927935249149;0.48304288230757453;0.48086229198345287;1
2244;0.27649669221462847;0.27812906800673476;0.2710168109306198;0.2693745593985004;0.2853558863019151;1
2245;0.07434603197121867;0.06632370085613383;0.06767389136400925;0.07708497443874944;0.07855014888328979;0
2246;0.4223544449739274;0.41765835607724694;0.4232628388983931;0.421161923195335;0.414848303537229;1
2247;0.24696623038648838;0.24185606882987626;0.232554656496656;0.2421695296771952;0.23125821813889427;0
2248;-0.07128723714907645;-0.07201499754647903;-0.07279752935329678;-0.06165163681570704;-0.06948358517854916;1
2249;0.5061871228038415;0.4965227505507368;0.5041198834198621;0.49525609806401466;0.4948759315198007;0
2250;0.3449539675237714;0.34130692738265817;0.3423320556102609;0.3468588802552107;0.3473639364003489;0
2251;0.3191504660361283;0.31742481711499815;0.3192350155013065;0.3185851140407103;0.31465901811896807;1
2252;-0.05426095621343918;-0.04781077119203092;-0.04701652973909115;-0.05744274716409581;-0.05553018474188254;0
2253;0.30152087324010024;0.29298489305499303;0.29504786570466607;0.2915327558483304;0.2921148532517981;0
2254;0.05018629168665986;0.04743151378485341;0.04817126816584941;0.05108939914237187;0.048501370808545385;1
2255;-0.024619743352613854;-0.03720548429448306;-0.03824461556385897;-0.03133191533363258;-0.025304000593997705;0
2256;0.39009925100219106;0.3856681392244493;0.38733868226705803;0.3774867158391314;0.38590084041066763;1
2257;0.2941655236105493;0.29140056406064324;0.3140318075130268;0.2951692071616896;0.3035975270232521;0
2258;0.10485867612296654;0.10161644483078125;0.07017563617319561;0.10100155835559127;0.1070210906254788;1
2259;0.06547820843081477;0.058011138544770385;0.07749341083214269;0.06837996869060194;0.05882721046690692;1
2260;-0.06673297889884272;-0.06592160864282945;-0.0616535335525413;-0.06140375337268758;-0.06363093488961452;1
2261;0.4191212189526037;0.4109309423809899;0.4095155519405465;0.41716121786964466;0.4123457697850694;1
2262;0.4618480051018222;0.45495993899391984;0.45851981379619333;0.4576614775823077;0.4495306527939489;0
2263;0.2796911514505263;0.28189459009454515;0.28460638770826346;0.28943894565101563;0.2951783082287888;0
2264;0.36576487348827025;0.3745778362640016;0.3787143440607015;0.3678023030535501;0.37459160873375974;1
2265;0.4422514273010738;0.44211325178544914;0.4479523286091617;0.4413694254322476;0.44105579960424157;1
2266;0.09529492922988395;0.09754622449571815;0.08795661949009558;0.0892591255898735;0.08611692956400557;1
2267;-0.010122439624885488;-0.012173734059797436;-0.00025982639258292917;-0.0104375867981652;-0.001804156551691749;1
2268;0.30354777800170446;0.29990147440072984;0.2998634267560927;0.2978636691197103;0.31061354268530494;1
2269;-0.02682676186640215;-0.033953082035305365;-0.04009268803664967;-0.03370600781040006;-0.02757817904970472;0
2270;0.28676019504078126;0.28266319290384206;0.2655206395530456;0.2827367843202626;0.2744984588770101;1
2271;0.08000038375000566;0.07650669255299572;0.08797686435725498;0.08409355012536618;0.08344895629324946;0
2272;0.4609217747708541;0.4559955124882205;0.44894109802674825;0.46232535367793487;0.46242329259352144;1
2273;-0.0341834902456965;-0.039659242790616056;-0.03627185205456121;-0.03467362977015889;-0.03515877390206151;1
2274;0.35661335072768796;0.34994118995987755;0.3509843549711078;0.35755706206610294;0.34889712832172537;1
2275;0.3786896829658044;0.37458761702632337;0.38179446484868595;0.3712610219055434;0.38202925525342013;1
2276;0.3636613019729844;0.36234406568580035;0.36396701747936555;0.36117280183350997;0.3667416679817267;1
2277;0.03806857203320291;0.038827250332382435;0.04173603323032976;0.03644370874927713;0.03154704035501013;1
2278;-0.012848977945742995;-0.01569572986302578;-0.018309477238514782;-0.018670088790872758;-0.021774678676590664;0
2279;0.3321017018880624;0.33404994173772484;0.33031263234964725;0.32837290814082576;0.3289491323990818;1
2280;0.13400229942484462;0.12777860920511414;0.1379430251494633;0.12790066235822217;0.1346465507907298;1
2281;0.2802184486115662;0.28415581418292035;0.27788945432120743;0.2782125555193975;0.26889324248503205;1
2282;0.32076899423176086;0.3197371122761726;0.3182932090890336;0.3160650447749277;0.31554251097135555;0
2283;0.06971645461898923;0.07470679004575319;0.04799876649970719;0.07017127872297431;0.07272438089449892;0
2284;0.3965620604757747;0.39149619170291416;0.3897669875291741;0.3844041535431182;0.39604289478976806;1
2285;-0.0925833277451302;-0.09614910795687806;-0.09363119633836045;-0.0964146951894885;-0.08443264044238036;1
2286;0.36542814712570204;0.36159657527510525;0.35473224857930985;0.3665082796427417;0.3629196074133453;0
2287;-0.07980920390123322;-0.07850380924985415;-0.0723744048732114;-0.07960512902790493;-0.08124988018756163;0
2288;-0.07390982349388597;-0.08465160985449519;-0.07951823412285136;-0.08800898090950185;-0.08352186482336396;0
2289;0.3691389408157819;0.364586536917886;0.36291747268128194;0.3680236765723425;0.36498266634751164;1
2290;0.3029725510110488;0.30506420744935137;0.300512497231073;0.2915327558483304;0.30500073015566276;0
2291;0.3525227624055403;0.3601015944537147;0.36156313282724284;0.36519862050245433;0.36138752521352363;1
2292;0.019378110651378816;0.016448326987953427;0.016186966120867147;0.023432846943329394;0.01681340746469942;1
2293;0.3764466426232195;0.37636844077739307;0.37518514585593843;0.37803646707244054;0.3776038953998365;1
