;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
2765;-0.02066705427500476;-0.022367244130708147;-0.024803869689552754;-0.017128035592515703;-0.02077564318968561;0
2766;0.3976262532739159;0.38506724697562844;0.41346756195541123;0.3896724102468039;0.3932799551276147;1
2767;0.2554296563634288;0.26433402297190367;0.4338891458293079;0.41983180898761047;0.26353119415699094;1
2768;-0.03349357078973848;-0.08980083847999651;-0.08029894430553633;-0.07725187037501985;-0.043750690235086154;1
2769;0.26483010829109055;0.26339442780451283;0.2574203996429363;0.16545555133091872;0.2664635870375186;1
2770;0.07578292236995622;0.059551089568656776;0.07980153438367966;0.0717095554083089;0.07706321896414821;1
2771;0.23156034851577395;0.23315027825294501;0.3751336445227821;0.22884816256340973;0.35378702504599746;0
2772;0.22893453495934296;0.2308728216396962;0.3517204528194442;0.3493118853705568;0.36636002859783995;1
2773;0.027191866119655378;0.01921397558760797;0.011813003131516897;0.03254598806621306;0.038482524292575815;0
2774;-0.012302977519868585;-0.005118544679193149;0.00273570742767118;-0.014335536158154444;-0.0063750044523594035;0
2775;0.4439878707788698;0.40795619315633336;0.4132695501480065;0.4204653717582269;0.4191546029092197;1
2776;-0.007375586046977856;-0.015139155863117176;-0.0014794920374132658;-0.012477231639088052;-0.008365462094333531;0
2777;0.4320440199463511;0.2635078204698738;0.43000376163223164;0.2594949216360709;0.2627443376141967;1
2778;-0.06339294191750566;-0.09223876405075479;-0.09995855695390249;-0.05697785807429746;-0.1106026998459132;0
2779;-0.029071497174158245;-0.0375222740966997;-0.0224196622346466;-0.029743825811114233;-0.037977449547061976;0
2780;-0.10471148326653965;-0.12438511953356193;-0.12374611089175719;-0.05865713254403228;-0.10979390359965038;0
2781;-0.030132636869379753;-0.06004227106181215;-0.050719279091052644;-0.02507164314933509;-0.0558475634114482;0
2782;0.009692202069823574;0.008352131006553631;0.009420546146258257;0.014865175367895611;0.018503235980511512;0
2783;0.42377691136423024;0.26673779059431185;0.4440129267737184;0.41587134744717474;0.43112048036797923;0
2784;6.421902957663705e-05;-0.004899364150696528;-0.0006245276808560518;-0.003120832191767009;0.003346534502393833;0
2785;0.44005126474063017;0.28206358257121933;0.43659341860935635;0.2813254897426241;0.45661129649026816;1
2786;-0.06231785288104022;-0.031089311911716253;-0.0684546918876689;-0.028850010706238535;-0.05871983091516103;0
2787;0.16810318756869164;0.17345174774862404;0.26166440514923206;0.16797446303552102;0.25464172433819526;1
2788;0.018553679254378175;0.009794935484330122;0.0294319707065393;0.015230944124301538;0.005421398409304501;1
2789;0.34037751529241655;0.22169998995475176;0.22707570358230292;0.21625360404039828;0.33549207064446795;0
2790;0.3798194239633635;0.24831202220114035;0.3808752883961316;0.2452210886433246;0.39736237253035345;1
2791;-0.06601875547393665;-0.05895168010398656;-0.12530361565243586;-0.10544204806270838;-0.11524892691433875;0
2792;0.4117617441335453;0.26268161796784406;0.43077413630795086;0.2586552844012035;0.2619574810714025;1
2793;0.31328425101173174;0.3206167932562752;0.3330414998908756;0.217356367817951;0.34255868743754453;1
2794;0.2560679417091299;0.25648509920262047;0.41722578915468866;0.2523580051396978;0.40907436912708084;1
2795;0.20772627751418093;0.20337952867764256;0.30507271589674445;0.20882989390333356;0.32851788368695534;0
2796;0.004575080744248228;0.00757174079168739;0.013656735676397913;0.012740937216514203;0.008317906656469587;1
2797;-0.089303337951425;-0.10669083620383088;-0.09608349854250128;-0.09063865281738179;-0.0966640186406365;0
2798;-0.047281123455657575;-0.058433699850018506;-0.050984772151172864;-0.03185558144503679;-0.028406987650598348;0
2799;0.0017479825723223652;0.004135746183792255;0.003703080652097096;0.009908619681338993;-0.0022372218182895864;1
2800;0.2930236209126579;0.29592082500867245;0.30222403685680105;0.201466120977073;0.27867302077311756;0
2801;0.2943742544886364;0.20043190167614464;0.3127470730147778;0.31701160269532824;0.2895142172661106;1
2802;0.010149236355224689;0.004135746183792255;0.003969279483883398;-7.508776328087052e-05;0.013680649146565;0
2803;0.20897342467363844;0.2039640417148738;0.21070355927674647;0.21038016188780947;0.29648355786874897;1
2804;0.18342043331453917;0.19116588782623645;0.19730816848129118;0.2756716294560008;0.3080948964133712;1
2805;0.28582716201534775;0.2845759842716341;0.4359455333743188;0.2871184271193663;0.45743799085145576;0
2806;-0.12335111153539821;-0.1348408324102213;-0.12239108893744274;-0.11641543771711554;-0.1152018701753024;0
2807;0.4113360848351891;0.40494448971150376;0.4382718614706419;0.4130390299119996;0.267072048599565;1
2808;0.33401654440558337;0.21770014186548736;0.2237268558834391;0.3259452657053612;0.21868037121771888;1
2809;0.018444913924593576;0.029233431192740716;0.02499559375304375;0.02902676304377183;0.03420471045335016;0
2810;0.4061075477896935;0.2593768079597248;0.26168046313722904;0.40228228692082524;0.40257240926446586;1
2811;0.11012149351344716;0.06292730842768499;0.11795115947331239;0.05340915770113755;0.05814723205676885;1
2812;-0.07170801817953709;-0.0651649253375894;-0.1238943798171537;-0.11781413655076184;-0.11647830687990138;1
2813;0.2750722241248838;0.2871655626271615;0.28958752729442755;0.45127531663686515;0.46556752918188316;1
2814;-0.006368120071538669;-0.00857041159193618;-0.0028845585257746553;-0.013252365631325966;-0.018397859949081302;1
2815;-0.06539559901091749;-0.06888941272667773;-0.06075616286929392;-0.05906878553761813;-0.06286796528674277;1
2816;0.030261074928533027;0.026278255665066363;0.0460219080222041;0.045134277569029574;0.03222656920588382;0
2817;0.21755600954814203;0.22013218911330862;0.3410218557004443;0.335844092322627;0.3578759278927327;1
2818;-0.02066705427500476;-0.012257119257028118;-0.024803869689552754;-0.026049230545882734;-0.025428324845278932;0
2819;0.004544417573714071;0.00547787543699442;0.004350965887134545;0.010612939332530644;0.01407105982350601;1
2820;0.3234149262608612;0.32182147463420696;0.3334300887655418;0.20617795722198912;0.31197098143016744;0
2821;0.33189622077663894;0.329049562901798;0.3339965232586369;0.22278230576361663;0.3514937443697376;1
2822;0.2217566830580774;0.33447062910249126;0.3342275514734318;0.330193742008124;0.2210409408461016;1
2823;0.18964264370204775;0.26726485928216104;0.2679583983056473;0.2825212803314613;0.29150121925358385;0
2824;0.1422826875971203;0.23147037128931922;0.21661723171465103;0.20911216737938285;0.2481023712972174;0
2825;0.27050991626950033;0.2701174404861124;0.2713549120450579;0.4165794268309686;0.2690391899565507;0
2826;0.4536922495802911;0.2720812584668021;0.42169205820349387;0.43740235056920296;0.27415375748471327;1
2827;0.24514069229790475;0.24948940221405008;0.2538664851732135;0.3875959491675393;0.38611141789709086;1
2828;0.27005554303031754;0.17649184141364677;0.2668967011835939;0.16839428165295478;0.2553447708278151;0
2829;0.33401654440558337;0.21826490346529379;0.2237268558834391;0.3456450778653309;0.35340839942663616;1
2830;0.008816930884346638;0.011539147863009552;0.01440838111625345;0.0018627472173140258;0.00095386994320798;1
2831;0.2127148661520108;0.20867356176651275;0.3199458583750221;0.3148636098179329;0.3387293773237475;0
2832;0.37571624244149027;0.24161345416608382;0.391057764910648;0.3840399650251072;0.39106328221230713;0
2833;-0.012292069078961618;-0.01571496479538069;-0.037304596674097995;-0.02061613855758647;-0.03175574325185679;1
2834;0.2136502265216039;0.20897845533590614;0.3307865635713092;0.31178367802948503;0.340644032380646;0
2835;0.02576804700878446;0.01624686706300045;0.023438088992365158;0.018853264607075898;0.01371823698919808;1
2836;-0.07083274699406009;-0.1024785557631753;-0.06744305907492686;-0.11542143125016499;-0.12376700987311884;0
2837;0.2572546316840417;0.17716965900775822;0.26957239357772145;0.2572615654773617;0.2609691427447731;1
2838;0.38472201565453634;0.3820555435307988;0.4097093347561338;0.25688820142208635;0.38940809923726005;1
2839;0.32828181583884575;0.3235648516949422;0.31713572539829915;0.3120662121506403;0.3250235700211553;1
2840;-0.021333885985028236;-0.027096304920174827;-0.05988841570393699;-0.049977243118917436;-0.042812510908237456;0
2841;0.1946312323398776;0.1859108815169246;0.28493619174012524;0.2743013436421908;0.1868126812345519;1
2842;-0.11031444519930869;-0.13081940438073705;-0.09983414622271677;-0.06201568148350205;-0.10481719877326445;0
2843;0.20149054171689368;0.194545001611596;0.29916498403061387;0.2010785539809541;0.1954681032052886;0
2844;0.19436132313300153;0.19823782280951846;0.303787593758865;0.31571008109669163;0.3119336914718717;1
2845;0.2601064582113943;0.26750114314752477;0.41391743538304393;0.4172875062147624;0.4324983623205354;1
2846;-0.013064848752578295;-0.01267022050804302;-0.01832662615825749;-0.02195495258938235;-0.013850141608904742;0
2847;-0.046312686350417714;-0.022171549281385886;-0.026770688827919803;-0.04166748972952056;-0.022898991851038553;1
2848;0.09369869861873413;0.05383908090535705;0.09784102494021103;0.08849394141206424;0.10312374530166264;0
2849;-0.006679906861403073;-0.020632276372865438;-0.02328705382799115;-0.0045005308950830936;-0.010432285023167759;1
2850;0.3529160081809154;0.22055496112493245;0.22595942101601496;0.21499414818809715;0.3333829311756087;0
2851;-0.09516344267046636;-0.10266940817434636;-0.10271979662259684;-0.08844146104418998;-0.09279216275028179;1
2852;0.03143251337754421;0.02156873561342744;0.01404556826409277;0.03964795380067895;0.024567948978289733;0
2853;-0.056390772433689645;-0.050554802018644776;-0.10817106328497178;-0.09205481158496934;-0.09414066454941863;0
2854;-0.022007356321289917;-0.010220524735135295;-0.02156444351436529;-0.015190200611920848;-0.011489571980521987;0
2855;0.021355160220762615;0.02038628952787508;0.022676480954663597;0.016910218594036366;0.007974271818502493;0
2856;-0.09516344267046636;-0.04868160515685317;-0.10271979662259684;-0.08709825589841266;-0.08967313608332209;1
2857;0.2704068355372508;0.2728948585234392;0.2728761310149126;0.2870766059266891;0.26589046817211154;1
2858;0.21489737368106132;0.2106308603399657;0.3248635910842872;0.31975905573569474;0.21238551887536486;0
2859;-0.00792705402086051;-0.023849418796452887;-0.026402063349348193;-0.015190200611920848;-0.016903787299331008;1
2860;0.4656361004128097;0.4254240731363449;0.4464018423275551;0.44781452335829486;0.43954295110819275;0
2861;0.3912652823870826;0.37964618077493517;0.406702752996712;0.25533793343761046;0.40510408596289627;1
2862;-0.10636080282595253;-0.0536082122314963;-0.08578348133910188;-0.09893170229653708;-0.0910383792477028;0
2863;0.38843818421515675;0.24904927668435212;0.25237810841816294;0.38046737825748445;0.2489743481152974;1
2864;0.051222200581025404;0.0638177122463062;0.04905504710472183;0.04813750057639679;0.03139410960176445;0
2865;-0.013663351859043493;-0.01982799076696848;-0.0028845585257746553;-0.00408071227764932;-0.009522430623536346;1
2866;0.24950340781805241;0.24909694220974687;0.40595110755685654;0.38259161640886585;0.3987402544829096;1
2867;-0.05781294039915895;-0.11573005092042563;-0.07562913122770513;-0.13099917769362887;-0.12341860513277253;1
2868;0.068318015599632;0.05352768267899753;0.06782697467170366;0.03170540591847498;0.06315553284681102;0
2869;0.18166989094358515;0.2856810332962519;0.28944606437925813;0.2784974401431296;0.2919544031598076;1
2870;0.21361728921349554;0.3296519035907639;0.3435538697099524;0.3295499475712188;0.3220378067450895;1
2871;0.21739166799997628;0.3260378594569684;0.33980630884957486;0.22084447078302177;0.3381134485704388;0
2872;0.367941722468694;0.23653822207204306;0.38249148872691596;0.23262653012031315;0.3766941432420111;0
2873;0.40328044961776766;0.2577244029556652;0.4214291077438796;0.261926572371633;0.39806320822062685;1
2874;0.2319979841085124;0.3774519872900326;0.36420545275840865;0.3716755098380605;0.2344175020736038;1
2875;0.2810084536819729;0.18625788653008624;0.28944606437925813;0.1948774820430505;0.18917325086293463;1
2876;0.0688915641555623;0.08392485239372811;0.07795075561611428;0.050075889371299906;0.05839352165016365;1
2877;-0.06409000925396455;-0.05971236684659517;-0.06497275426187765;-0.06514779500080473;-0.06878665623008318;0
2878;0.22892777922495772;0.2290814819902814;0.2345175873575558;0.3464795678353815;0.3719167316433218;1
2879;0.20616734356485913;0.30989199639469533;0.301833289721557;0.30017727206464695;0.31331157342442795;1
2880;0.05783211727105843;0.05100323593617072;0.09859267038006646;0.08919329082888734;0.07243432540075279;1
2881;-0.05999544792820945;-0.11994643574318695;-0.0782337905490436;-0.13147248003543796;-0.12824119196671901;0
2882;0.37359591881254584;0.239677902106469;0.24456413045414732;0.3820876826271524;0.2407123544159578;1
2883;-0.05857895039738212;-0.055632750613593365;-0.09283181936848994;-0.052359853282526556;-0.09924820625535394;1
2884;0.04144435122646514;0.02313857563064038;0.015533945019143333;0.03953948223444442;0.03784585922049957;1
2885;-0.05261347407961883;-0.05682512863822464;-0.04948148127146182;-0.04857854428527103;-0.050737998471590384;0
2886;0.22193236547552694;0.22475340016760326;0.34804718814225155;0.21961215297986794;0.22536865183146992;1
2887;0.2613536053708517;0.27218294674118687;0.4295410444672173;0.42396211884234253;0.42657791578466453;1
2888;0.4344483028078612;0.4707491175740699;0.46307616098587245;0.4471637625589766;0.2800551815556701;1
2889;0.2718203846232137;0.1846773911239269;0.27658116500077484;0.17553119814932788;0.2554418854309897;1
2890;0.1549741197865367;0.24893825126933078;0.24222784809810718;0.2571416091580499;0.26661070351390304;1
2891;0.4274446003918999;0.27398963984983427;0.4555597065873178;0.4330536612610434;0.4442103589172628;1
2892;-0.04588038297246522;-0.05682512863822464;-0.048127738150902655;-0.049476619321339455;-0.05329469000225015;0
2893;-0.002123958934115877;-0.0032269437194460404;-0.004382754880133455;-0.007826427685660373;-0.008555209094404714;0
2894;0.3536624988579478;0.22044736189561007;0.3410218557004443;0.335844092322627;0.3340859776652285;1
2895;0.2395285300803462;0.24242512213659168;0.24716878977548584;0.3866430082223801;0.3936161556215051;0
2896;0.3085726608582503;0.2045245575074619;0.31876023653362157;0.3004544078887841;0.20451695344742243;0
2897;0.4645642231964945;0.2942184825099757;0.49539691489965776;0.47514647692966105;0.4690709036722227;1
2898;0.004856204363578462;0.00534042756172412;0.004998851122172132;0.0007000462289570991;0.00691181367723015;1
2899;0.38207721332832345;0.24421889027453186;0.2490292607192991;0.3898968122189714;0.2454334936727233;1
2900;0.33896396620645364;0.22044736189561007;0.3348754367084693;0.335844092322627;0.3340859776652285;1
2901;0.2195741755290268;0.3444762774482608;0.34433262209029153;0.22355743975585454;0.3284616057482703;1
2902;0.06818478961258073;0.060755770946588544;0.06460429274562175;0.06375575976003461;0.07844110091670428;0
2903;0.4880308207237821;0.44349429380532246;0.293308469182054;0.46733734733784216;0.46063434579678564;1
2904;-0.0035620389627593896;-0.010922771040355689;0.0034382406718519998;-0.0003023447207458896;-0.0059815761809622475;1
2905;0.18473334009275463;0.2905891418531704;0.29470758245824646;0.19759045101588335;0.31000955147026965;1
2906;0.2215357493626394;0.15610149520599792;0.23445322527765722;0.150342081103305;0.258952083286309;1
2907;0.23082746113028837;0.22785486459321436;0.2357489957477323;0.2225656756714652;0.22651986475340488;1
2908;0.27008363548705394;0.28374978176960436;0.4346497629042439;0.2863432931271284;0.4482603087706506;0
2909;0.04936996988460765;0.029053005844462618;0.04757941278288269;0.021628664019381696;0.0448763241166973;0
2910;0.38426861661627676;0.35976893803905985;0.3818984534814813;0.3645174184123757;0.3840428803370125;0
2911;0.007852270760006552;0.008322005439421992;0.004350965887134545;0.008068758477403154;0.006208767187610292;0
