;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
1728;0.048983991028216586;0.03848894075945811;0.026132258362956642;0.03869141598902355;0.05556621866872037;1
1729;-0.08840576138681691;-0.07653014439317797;-0.0627593255551969;-0.05473312134725332;-0.07748513273293643;1
1730;-0.07230798733984123;-0.07403989616028829;-0.07745440872063214;-0.0750630282478886;-0.08110199715525523;1
1731;-0.0234029159245258;-0.02723027462026506;-0.031832658954080745;-0.016172533003632916;-0.026465013616804922;1
1732;-0.040882835871559345;-0.053558293551801986;-0.02134173617661564;-0.04053984511729025;-0.021867019383315603;0
1733;-0.009927391779215061;-0.009950678604418145;-0.018682477571305672;-0.014698711425897362;-0.011331388430636774;1
1734;0.31042667989970396;0.32003177960372625;0.46336814191958364;0.30893421243002317;0.3128652325153197;1
1735;0.3102584439594239;0.2946499775411385;0.3057896907661756;0.3010537343920774;0.28819362745640315;0
1736;0.30563258484007305;0.29537479618035306;0.4324798010793758;0.45984716451575436;0.29831236022543384;1
1737;0.24404455141214254;0.25277937772808295;0.3308042118771901;0.24851770789554417;0.22990576534398546;1
1738;0.1663105191135733;0.27103514064277023;0.17252972801112057;0.16399002197160903;0.18897679120931565;1
1739;0.15508630131981477;0.16387728393107803;0.24892978734890545;0.15235109201023841;0.13475790302601331;1
1740;0.28235356929440286;0.27515175918255;0.29139022317289176;0.29739772424170663;0.3068588092751249;1
1741;-0.09748430323688283;-0.09662440147493509;-0.09287971683143319;-0.09892351692341633;-0.0886393897464137;1
1742;0.27962522735870055;0.2849715773937228;0.421021392727972;0.2845332742982283;0.284344627400201;0
1743;-0.02748459185864638;-0.0487272940589997;-0.045192296273984967;-0.009874409732048783;-0.0014602183227327148;0
1744;0.19989535419917248;0.2579934500816057;0.18958538427256502;0.2057902066222772;0.20321414857485254;0
1745;-0.015633400980644835;-0.058199543809908466;-0.011356720939635925;-0.014729264091288843;-0.02035183400931337;0
1746;-0.1103943517410264;-0.1264307895094027;-0.14601943659434224;-0.10529877387328763;-0.1120400070849151;1
1747;-0.010461257548005032;-0.020372921675966535;-0.022677399168421403;-0.01537638744228928;-0.024512985980565435;0
1748;0.18638741581744425;0.19832815203549536;0.31880266990164535;0.19105144817898928;0.19160214853097138;1
1749;0.2558290649253483;0.4469639935160937;0.2932939863824344;0.28085697162378975;0.26242829055912614;1
1750;-0.04279727127611993;-0.020201449067655045;-0.023945937408136928;-0.04240623476566854;-0.044672025802108065;0
1751;0.3084941973709143;0.47230229297416537;0.46175897418370515;0.46170796941067493;0.3132615260149152;1
1752;0.28341531704110634;0.29305621556836436;0.30800892838765176;0.30273196152177495;0.2949309889957767;0
1753;-0.05207786834244192;-0.04334788798786436;-0.05125172289834953;-0.03684942170172259;-0.021031991817326373;1
1754;0.2898608403978723;0.2943497383347588;0.2743810090769665;0.4757693296034029;0.28621360785635663;0
1755;0.26000225085316114;0.26107778840362306;0.27011410461587754;0.38261597944236914;0.2727691770951062;1
1756;0.31904623438374935;0.48476948836077405;0.33432098666530813;0.3400293729499869;0.31627114666865036;1
1757;0.18359868405779553;0.27594811965693883;0.1814242852399842;0.17897023995909073;0.1730290419658314;0
1758;0.0026097601977794205;-0.0014682146606190688;0.028401176891069885;0.0025258715400266335;0.003787732166265795;0
1759;-0.01854123049966612;-0.020500018055851235;-0.012817520208240604;-0.021300364841642147;-0.021062215260009287;1
1760;0.2951282431499802;0.2836557365370497;0.28134128780381834;0.2877534791285998;0.29015772637259785;1
1761;0.0532442634296585;0.06802901581375576;0.07225883320993626;0.06580006201242944;0.052364686754602485;1
1762;0.2335049108295401;0.22896695976072173;0.2285619175318323;0.22869820286169223;0.22553551629861127;1
1763;0.02753434599036421;0.028126220487555767;0.08354112871282142;0.03188400940314405;0.029842528763181095;0
1764;-0.04177055219696424;-0.04931637566472245;-0.056414671015473095;-0.05500244643153007;-0.05155778382559148;0
1765;-0.13895223092648734;-0.23192102641065657;-0.10867195084497452;-0.12248897625720401;-0.11100510805042946;0
1766;0.17229359224571283;0.19184414563902574;0.26632302984093376;0.20390060410815924;0.196328734171188;0
1767;0.15620763931142917;0.156915546303027;0.14540689696483747;0.147460181535492;0.15509757483764436;1
1768;0.14606616630134667;0.15066468921112705;0.2834478972355595;0.15370254909586334;0.15201444505314693;0
1769;-0.012102801916528613;-0.0301017456561255;-0.0044638309112405294;-0.00813901213892633;-0.0187355442296894;0
1770;0.20902660913204624;0.20705518752135949;0.1979758716802573;0.3270724859402896;0.20787870349750776;1
1771;0.2975446783313701;0.2866809262405767;0.44025626060538336;0.30301250726221546;0.3071084656219867;1
1772;0.011231801859445695;0.012674451949674925;0.0024075102488246847;0.025224557938326272;0.03610209719605184;1
1773;0.24295231668804562;0.25333220430260156;0.23900482647037466;0.2511521438378749;0.23777921916856928;0
1774;-0.08472979585794105;-0.0894279549463846;-0.07928283955879951;-0.08716353125839027;-0.09585313682830834;0
1775;0.06388700758526325;0.05981820505303041;0.042115714976473206;0.04534131140936122;0.06706934766522783;0
1776;0.2440914783426087;0.23740258520515906;0.24356845117574372;0.2522231090454895;0.2415417612544397;0
1777;0.22987336705008393;0.2215370180981535;0.2193571884192227;0.2107086022494013;0.2342318848880781;1
1778;0.02390819567562566;0.00982148479462995;0.025872240770117766;0.015678254454649043;0.016877131706111395;1
1779;-0.00634657830794752;-0.003893049294256948;-0.0207872902909097;-0.002714217350280962;0.0008562441314081126;1
1780;-0.033104406847671075;-0.10129433804894902;-0.03905340113367482;-0.044553825352955975;-0.05213095609583074;0
1781;-0.04584367658571696;-0.057981854357672544;-0.011677546553534562;-0.047675901906851004;-0.04210183935328812;1
1782;0.3582360929208318;0.49310164734196815;0.3493982060351862;0.3687916715109394;0.3636825154736353;1
1783;0.2290915676597003;0.2007796980156885;0.35756056783588663;0.22809286616507365;0.20200380854656783;1
1784;-0.08399646780880957;-0.08034498651409815;-0.09306124492479954;-0.0856814383287538;-0.09155080389680319;0
1785;0.18857070234746426;0.35849531764757103;0.18722812533598315;0.168874187237595;0.18204413846112255;0
1786;0.021540003128256102;0.018542292930979656;0.024536695902234854;0.02177651524055084;0.01765135541699478;0
1787;0.07266222657153878;0.07771943006043619;0.11009398622566297;0.06412207538189196;0.06909589508430225;0
1788;0.24881088535360843;0.33129230976073143;0.32136022092790384;0.2646668712713527;0.24500553547077258;1
1789;-0.04265420232475428;-0.05495752971787296;-0.03921114608476625;-0.045622659659598636;-0.048177689084531475;0
1790;0.1824681492939032;0.18761595841426681;0.19450925582328144;0.1856850731376069;0.18193964811793564;1
1791;0.2557333859677251;0.2550540184918999;0.409213941645528;0.2586322897455544;0.27526914806041025;1
1792;0.18148479828445646;0.22589626275804264;0.24255591232993232;0.174376413511297;0.17336688598099328;1
1793;0.2959996113142662;0.274242492088294;0.28294328368112026;0.28281161333985805;0.2997374144931138;1
1794;-0.007578112101904996;-0.022437005628908088;0.043058079310930586;-0.007234639469038587;-0.018817401946157747;1
1795;0.13737294169363784;0.26133281368326094;0.2525189128606004;0.14450971631405501;0.13496502744790248;1
1796;0.2016167403882973;0.3066108560895854;0.2035875770685993;0.21479852323280568;0.19891921622634404;0
1797;-0.035956765976933716;-0.045145460706318405;-0.02526302259455407;-0.036251469425257615;-0.03420282821676163;1
1798;0.03782172751912326;0.00986891468781212;0.021418155590523028;0.041916095994483135;0.026204115440395748;1
1799;0.03624130653945766;0.028638389589822025;0.03268201653179932;0.04386087650380502;0.03175235102269981;1
1800;-0.10545899808556901;-0.09178201113534078;-0.13124893324081052;-0.11088577042836359;-0.10692367551367861;0
1801;0.1795392012714998;0.18679157982677685;0.18703079368102626;0.18182258234411053;0.200865583973204;1
1802;0.22540971915855137;0.22862484480475975;0.21472979349075094;0.3327594447528499;0.22165425598417204;1
1803;-0.05171655252532156;0.015984144539071404;-0.006800181866813665;-0.05710904273712866;-0.04380587785709711;1
1804;0.126850129833622;0.12703463975762316;0.14434692727515971;0.12416326615141815;0.12384509243346252;1
1805;-0.12488591097463281;-0.12352772598137507;-0.07256807135158705;-0.11158673374714403;-0.11341432888664299;0
1806;0.033864095361787416;0.03724337508120602;0.048663922997193895;0.033541691342511754;0.017363461445109293;0
1807;-0.09119336627602412;-0.10318840600764437;-0.07998914839945181;-0.09488861205208624;-0.09781831325490425;1
1808;0.2181788232947148;0.20890007647073267;0.21208286758961029;0.36297447776077596;0.2193533263833243;0
1809;0.2883146328289925;0.26490976296901114;0.36139401882129674;0.27120710973021833;0.28132286486781133;1
1810;0.005712686224602442;0.014739011191866921;0.024106486760587145;0.0467955771427013;0.01579732736937771;1
1811;0.08835185928673181;0.11141767775490702;0.13062466939768627;0.13846973379524935;0.10756061378464302;1
1812;0.24288969457234447;0.27091632732958526;0.25107403909231185;0.27003467243427975;0.23462992792675252;1
1813;-0.14172670134949833;-0.1031101391925512;-0.10588571615411041;-0.11527607080943349;-0.13234862318630608;0
1814;-0.004965510999932629;0.001652826009784461;0.009605688374175594;-0.0050216673920336075;-0.011513602244600324;1
1815;-0.05414652487652613;-0.052282687931038574;-0.05955481019171022;-0.06604408074192294;-0.059845411498800766;0
1816;-0.039959013150126205;-0.03327772181276391;-0.07295415971154157;-0.01875864135268944;-0.0358751992612045;1
1817;0.30427646100603273;0.31141633893031695;0.30660810598305016;0.2996299165190724;0.30545442960760355;1
1818;0.24564468984578702;0.3043680685892324;0.32895560133681767;0.3132332087012958;0.24391178225836382;1
1819;0.26978539835422854;0.26525316406177984;0.3963809229868283;0.27030705208570566;0.2463755477332832;1
1820;-0.11503610246326525;-0.11982803943450006;-0.13387364642769478;-0.13451242613757675;-0.14398746661278033;0
1821;0.004817657290638613;0.06880985301166859;0.012530242576258274;0.006239429519034306;0.006621798920989463;1
1822;-0.04241586683438814;-0.04282187777479195;-0.049805237099837876;-0.03302510916432094;-0.052064882559185816;0
1823;-0.027443675217575708;-0.022986083399156573;-0.02893974647067521;-0.032143814819199035;-0.022131268024181028;0
1824;0.20394771601969577;0.20782358960662017;0.33445969172214995;0.21366241703577638;0.2150595466009064;1
1825;0.029374247069302792;0.047801340655208746;0.04939703362445573;0.048918940288813925;0.04929163430084239;1
1826;-0.15652027658393933;-0.17664911906322545;-0.1611444097716967;-0.20213041912760146;-0.1776328162477072;0
1827;-0.06661674012246077;-0.07699702303472507;-0.0785936045666644;-0.07372412876434802;-0.08163459121103907;0
1828;-0.09682536238921646;-0.07968524468039762;-0.10126296404286968;-0.07755210134306373;-0.1110260036810758;1
1829;0.23339533846191463;0.3018309032139233;0.21244354736223142;0.2096167419830166;0.2133249456846052;1
1830;0.1439167119098122;0.15009700441145624;0.16977757016916878;0.1157235971713427;0.1645258044335969;0
1831;0.21722778398229775;0.3443202783641713;0.31887347409753486;0.21821594639910963;0.21200288079381435;0
1832;-0.03456708691711248;-0.05451853952383966;-0.05268946316558916;-0.03901164062221259;-0.047793790530952424;1
1833;0.27220247012525983;0.44426593721610186;0.29191211727345884;0.2807266324929881;0.2917848801242282;1
1834;0.28834143908209486;0.30120874574539225;0.43140545265824914;0.3017838545538154;0.3120747979461091;0
1835;-0.036500588555729185;-0.06396635701113301;-0.02682420641148721;-0.025501766426654332;-0.03099560343523282;1
1836;0.26283850904538525;0.2620956464989913;0.3577121407048192;0.2462638231561675;0.27283484269157837;1
1837;-0.10757360292649082;-0.20419588951048542;-0.1700920558789501;-0.11155665442206389;-0.11820236524178818;0
1838;0.35549279613797313;0.36460857426951876;0.49797234058722584;0.34998665209358215;0.34498863201339297;0
1839;0.2219202903797788;0.22781843387120848;0.22414943405972504;0.22029872545434234;0.21837193881388814;1
1840;0.02582040940692859;0.04200836277708472;0.026055776965277194;0.045918282365129126;0.023805161286591353;1
1841;-0.13973066901135095;-0.1994398088166541;-0.159991827600639;-0.13905321653823444;-0.14933546352400623;0
1842;-0.05693353565359632;-0.05618198148672823;-0.07383059219328368;-0.05402190271704642;-0.04173343340948325;0
1843;0.02839410170917775;0.007968915336984267;0.07810110354406113;0.023697871046917368;0.015098540902870855;1
1844;0.21447454715129916;0.21340166882105205;0.3712522210000274;0.2015594767981644;0.20975593947405125;1
1845;-0.008719507998551368;-0.041410206683581724;-0.01374138321947331;-0.0660996897666579;-0.03491304438461597;0
1846;-0.013845115823388612;-0.031852545625727965;-0.021660865370294727;-0.013890243981697525;-0.014966174661524057;0
1847;0.3315346537478904;0.43128780564051583;0.32063768704692874;0.44855080407233894;0.3113519085310676;1
1848;-0.14279667345723604;-0.1322070407217451;-0.20147288164034538;-0.1463912723000353;-0.1428364705687138;0
1849;-0.0558041606181192;-0.059831361120077614;-0.03674047129735816;-0.07087441057539395;-0.03583003271361175;1
1850;-0.11530782595411265;-0.12290761788406572;-0.17286452651158993;-0.12312402992012368;-0.1064110065211538;0
1851;-0.13713383276316565;-0.14505671105579138;-0.14312342956651802;-0.19691816749783755;-0.14021352985925398;0
1852;0.22254115408648278;0.24132074341031268;0.21849216153959614;0.22059610395223272;0.22730654575338838;1
1853;0.03997455960394264;0.04285132478916713;0.03040972766456683;0.036120541527736735;0.03385850060158534;0
1854;0.04360524080924269;0.041223231415105546;0.060937941657073294;0.039364329454509114;0.043590426175369346;1
1855;0.25547112868392685;0.2327338673773361;0.34624460027170445;0.33239865633742305;0.25604626632785765;1
1856;-0.05882598456402606;-0.06382190096400513;-0.05453200470120664;-0.055332658200604914;-0.054616865572897105;1
1857;0.213325595437921;0.24923562548349817;0.3458276012563003;0.2360859782849391;0.23719165498921863;0
1858;0.3336303949649103;0.3340785010915706;0.3524720412133179;0.3247693375444082;0.3307934598248669;0
1859;-0.051825041108715;-0.06456505791299287;-0.05696280406094316;-0.07195607012105076;-0.05804304155718781;0
1860;-0.09039109217562254;-0.09459605642530268;-0.0823296427056312;-0.06351551613570075;-0.07956310668669717;0
1861;0.0643046503354422;0.060378825525921304;0.07233163654427494;0.08343349366974598;0.06561553770058307;1
1862;-0.05402898611031093;-0.06220956661676057;-0.05289802543713229;-0.06878258165032557;-0.054483526105606236;0
1863;0.010456102018948199;-0.013424957928801648;0.015396419339107514;-0.01656144146727584;0.022705456294305176;0
1864;-0.04570239030432362;-0.03416764534264788;-0.04147081607300358;-0.04014100070676152;-0.04356328651607197;0
1865;0.15757373435009583;0.1526899845529446;0.15103066671686102;0.26579925350679456;0.1399604842605872;1
1866;0.33616686230886605;0.34759635304174086;0.4447140315475597;0.33125087651114027;0.34586548252738997;1
1867;0.21940543195017329;0.21792971865772354;0.2140541522762186;0.22289321935197043;0.2319445418263233;0
1868;0.19839730490349514;0.1938413814284632;0.18050553672555913;0.18400195162269134;0.18437794234306187;1
1869;-0.006470750162618791;-0.024837584489791315;-9.827263001370434e-05;-0.01807212895790944;-0.011343262811733854;0
1870;-0.1414377288447689;-0.11813513488815937;-0.19173102471005893;-0.13252226770887093;-0.12459914361038084;1
1871;0.31439256740934035;0.2925880455217175;0.30420544205433314;0.3875567156235892;0.3206571565899457;1
1872;-0.1058647482943356;-0.07485269538624133;-0.10267255421508949;-0.09367029961984077;-0.09707275589036715;0
1873;-0.1280861628184709;-0.1214588888226133;-0.13476793655959782;-0.12223904317156178;-0.11350332893560704;1
