;repeat0_p0;repeat1_p0;repeat2_p0;repeat3_p0;repeat4_p0;target
3026;0.32311679323916603;0.3351570180625807;0.4077570609174181;0.31161508887328987;0.30526807994096544;1
3027;-0.2524973547783901;-0.18706449210675824;-0.3120468612929129;-0.30989493683304087;-0.23576936251187897;0
3028;0.00879157056488139;0.04053561187925997;0.10472423390173063;0.05073442315083382;0.1676823250774282;1
3029;0.4050249325248626;0.4094113489340895;0.33864720423047084;0.3819364840657237;0.40048389584861077;0
3030;0.4599788654237916;0.4458722390109071;0.45718515724047976;0.44293593917854385;0.42851507119756216;1
3031;0.28418429211192786;0.25820179674286475;0.30531320712185744;0.22229049048752536;0.29567337228797186;0
3032;0.42367559228459295;0.4645969471824535;0.4074612825080013;0.421320385114187;0.4837177570916294;1
3033;0.6781523980027622;0.6960062386277563;0.6089084871645319;0.7223147849988535;0.7294082023828569;0
3034;0.05354570994054375;0.04675446031163222;0.1817347897573898;0.02643414999940269;0.11399407245885645;1
3035;-0.11843850494778574;-0.12210123676681972;-0.19166684924849353;-0.16995268622222653;-0.08248489812881815;0
3036;0.29999349022042077;0.4609452894414081;0.45845126862591123;0.35500556239902153;0.3877682801092097;1
3037;0.11915063924328817;0.1948965161232661;0.23866702308039373;0.30607121549325156;0.23766349707564227;0
3038;-0.08936193116929425;-0.0438429806735296;-0.0350492069182603;-0.14550185753125555;-0.09801624607607412;0
3039;0.4337919812708696;0.4136131541827729;0.5141908138567215;0.47725954422307;0.5041506137508918;0
3040;-0.2474181871004172;-0.30242954896346896;-0.21068317146482346;-0.10668484815291873;-0.12529244705394782;0
3041;0.5366093931779015;0.5369047311849182;0.5130658569169023;0.5906122709703436;0.5393721195006962;1
3042;0.5782883435968911;0.49918580683412467;0.510828335086924;0.5061232064029583;0.5636361473453013;1
3043;-0.6178523448091503;-0.6369109516941562;-0.5448636300575618;-0.5222874891016902;-0.522387679899442;1
3044;0.7130892097298525;0.7197387153083041;0.6549400666768133;0.6677270959219264;0.6637961254968705;1
3045;-0.19095953917011488;-0.117289467020321;-0.1482197689749079;-0.15978272076459882;-0.19449738852182197;0
3046;0.2004325467330622;0.33890297918773676;0.21559192487380446;0.3253965717983874;0.2872774955235333;1
3047;0.5150405801801292;0.567878517601236;0.6026704604793616;0.4915153017258736;0.5169427285377814;0
3048;0.2665460048717851;0.35812222387335946;0.42011981422270156;0.3383615991184955;0.31017556106745925;1
3049;-0.38364108629222116;-0.41172653773319023;-0.24913674332733404;-0.2554931298568307;-0.15669095216244416;0
3050;0.15906914446038048;0.09496411939480787;0.047409172167355185;0.20461026866326337;0.15147226224086052;0
3051;0.40998942201211896;0.4364440573935322;0.3914978777784314;0.40510312144877914;0.3324227041039774;0
3052;0.08822920023583786;0.13309051551286696;0.10542804867592276;0.07871593009008271;0.1078068823182966;1
3053;-0.07180399805549947;-0.10684248816107816;-0.03744896436569778;-0.05077221522172759;0.007869658987630701;0
3054;0.2675933237720226;0.22452304657817762;0.27966640641956636;0.24344712017426853;0.18899356199318823;0
3055;0.16620554146161068;0.1471479911928191;0.033978979240432916;0.04439646056486862;0.1280029685433305;1
3056;0.19980312372721362;0.1254865359486318;0.27739927863826913;0.2796495936875428;0.17462958674612897;1
3057;0.26858235180217227;0.23947446757092938;0.2982657030919842;0.2391503883048318;0.2597991069235245;0
3058;0.516808475927662;0.5246332428638534;0.5099819976705963;0.5724931706612687;0.5535582644205103;1
3059;0.21427335786588894;0.2587447306333798;0.2807771361414184;0.27002432319328695;0.22005476583888828;1
3060;0.49134853418085506;0.508920603316614;0.4654462026198679;0.519158609400934;0.5111462697888156;0
3061;0.3901497471208142;0.33127124878074254;0.36153771432550424;0.28504806865842863;0.37288130435959116;1
3062;0.8014008491536792;0.7770364174086958;0.774354274456688;0.7303073474804269;0.7486399589425773;0
3063;0.5140724682760414;0.4483228933650799;0.5091744057877441;0.4268214688579168;0.41400300084548536;0
3064;0.76910935913695;0.8552982160210081;0.6929746294963062;0.7671118611117633;0.7745101833675898;0
3065;0.42676939032767325;0.40124137584734876;0.41625274611850693;0.372059974926229;0.41118201864580667;1
3066;0.4493711100196699;0.39043414367059165;0.46268079291331227;0.4350793230859214;0.46123394018315256;0
3067;0.8368282555116808;0.8439719841568497;0.747432071989392;0.8689742357795787;0.7585086001400322;1
3068;0.512081535274852;0.4133889255662454;0.42424017809131803;0.43297372112894195;0.44909058038333005;1
3069;0.26433318435194425;0.21292662175927107;0.19241514596550888;0.21535323234711562;0.21687193220271306;0
3070;0.20396774826082645;0.25046166582685697;0.26682140528045284;0.3592785768734818;0.26202608036259856;1
3071;-0.49198781212992715;-0.37570448910112497;-0.3886546667131671;-0.47238862140706067;-0.42759409355979816;1
3072;0.5716344535198367;0.5808715422348254;0.6210862439493487;0.567718574859682;0.5289352371141012;1
3073;0.7796552274428687;0.7320733703461488;0.6792728849954219;0.6921731843464631;0.6372430560633623;1
3074;0.4536667131984866;0.4420143464773978;0.5129536824814435;0.5296649115904957;0.5043592546388058;1
3075;0.6963184155434932;0.5821306526716734;0.5288289066593861;0.5558301517417826;0.5811186292800934;1
3076;0.8530647659150785;0.7462262838534544;0.6900572438934102;0.6692654369605968;0.7273592198837581;0
3077;0.2973513359598478;0.34953234588168974;0.3173564629218838;0.279944768138614;0.3224004436410162;1
3078;0.640305908251576;0.6344185790070362;0.7134143998814586;0.5760801902484434;0.6118823561144384;1
3079;0.6345061712979247;0.6228066160299259;0.5907181213734254;0.668508612607161;0.6488266322726739;0
3080;0.02658505432301156;0.0824730940768037;-0.007975507729721776;0.09197022312535674;0.11611185574944499;1
3081;-0.47368718516646435;-0.40965908761583575;-0.1907101006529056;-0.24015062355764322;-0.269682161441391;0
3082;0.2369015777656568;0.15113793455568647;0.3135460590385292;0.22948892706621632;0.2639658085180871;1
3083;0.20810667709670433;0.3107782864271357;0.2988182487766756;0.21836048942070652;0.356970922872243;0
3084;-0.2705955378228624;-0.27366176584377877;-0.21293700792128395;-0.22764749947132767;-0.20911993166106002;1
3085;0.879875667021113;0.7461756306208258;0.8726190196818135;0.8146462843772456;0.7994408936333421;1
3086;-0.00836056144958619;-0.1119700551197843;-0.06254934079242119;-0.09987626469519217;-0.11059556651204355;0
3087;0.18526975689921188;0.23869592011171314;0.32950310639243147;0.25031582650080664;0.28408262467809087;0
3088;0.41953775598842447;0.37287247999858986;0.37550921399556;0.36941125997806196;0.3434343470879919;1
3089;0.061882746128216315;0.03283800117605562;0.10550216766524961;0.09379152082319636;0.1349829817181512;0
3090;0.31015912172171606;0.3808065644331867;0.3895875427033674;0.3547609358924466;0.3679808054677338;1
3091;0.5163745799607226;0.45480433276562204;0.5571678851772501;0.4467659365644555;0.4399865867197288;1
3092;0.21624561075821436;0.2633763882464866;0.291965989510606;0.2849236085553244;0.22502537256164568;1
3093;0.47106585786499455;0.41667990462027327;0.52299600117124;0.5183272845568461;0.542778143642579;1
3094;0.3751959595241028;0.40248897280513746;0.34623239394312083;0.3890179089817005;0.28338431294085714;1
3095;0.1670537772681719;0.15274951585239027;0.17599422502092693;0.18636826026680126;0.18308222190106188;1
3096;0.8062301196066338;0.796664752394461;0.8417407135426218;0.8814901195945091;0.8857940689119621;0
3097;0.4469865582286675;0.40940828001821516;0.3645093986295902;0.3952222027889618;0.3981853065055385;0
3098;0.09405341922479027;0.13615796565782903;0.12194479332086006;0.041251417017552805;0.1319772401229873;0
3099;0.4848117882395958;0.5638554734627813;0.4532065450307146;0.5472504140970934;0.46791789856764887;0
3100;0.26957306809403536;0.30180831152873444;0.2990885363943703;0.29036592493807956;0.2286630616026771;1
3101;0.6687836375384568;0.6692059457600725;0.7523746639290132;0.7188667352179199;0.7116329633702676;1
3102;0.5044305835381703;0.5408261695842589;0.5769177493144519;0.5005698010375427;0.49726729449204826;0
3103;0.1495828264296038;0.10360392685038161;0.12237468285491604;0.08126160598454024;0.029951843640939224;0
3104;0.3654912251837433;0.3849425244884663;0.3793764511817071;0.34190715621238477;0.4325095147031406;1
3105;-0.2405691623542605;-0.12117735997379947;-0.27361550614787605;-0.2025172016632128;-0.07920108557153732;1
3106;0.9860789690502705;0.9384098219970018;1.0799400799887757;0.9757413306392444;0.987539256110229;1
3107;-0.23596775401465098;-0.15934150922734275;-0.17550156771211012;-0.14146109510565968;-0.14896116506820645;1
3108;0.4740547690538447;0.4691666644732517;0.4646841164845732;0.4391168442003145;0.4580784796790495;1
3109;0.3346955068662138;0.3601108964068884;0.3502201194552584;0.46275321137356185;0.4537113791930839;0
3110;0.6884533182295968;0.6620721677764352;0.6312321712160915;0.6154136531548655;0.7213529319569227;0
3111;-0.0372970919201398;-0.08173961000811036;-0.05896313057928426;-0.1156785753390191;-0.15203550375619412;0
3112;0.901150842637354;0.8501644186951673;0.9163910154269106;0.869561241813213;0.8699831273764129;1
3113;0.6380379441070392;0.4667516380233948;0.47735296704314994;0.5858622417761278;0.62327143909587;1
3114;0.1758247888666395;0.23098555351536737;0.11170487938849111;0.1660393901428489;0.1302834857209062;0
3115;0.31408416447984855;0.3363137317814593;0.3182016522048221;0.31703726382267616;0.2652988898302317;1
3116;0.24059776502353727;0.29626484311172063;0.255192471061207;0.26334477256884953;0.3179995644807552;0
3117;-0.031838756730826145;-0.023215826730615285;-0.09550248594623628;-0.013599768199207607;-0.0665905876363786;0
3118;0.6048065989303726;0.6386991351795546;0.5703499985002217;0.5777393911732325;0.6270170518803251;0
3119;1.0042184686074;1.0317405450381418;0.9807110959415148;1.0463041552347365;0.9684095734206609;1
3120;0.5952756612700706;0.7020544084613289;0.6889493706267102;0.6566248883330921;0.6121247474910947;1
3121;0.712959907103579;0.7192001922512359;0.6961630432343677;0.6768500166383997;0.7765357502867909;1
3122;0.2086943176827452;0.15106982412809827;0.20936231234696998;0.07181731390068663;0.21815582043635037;1
3123;0.42922227866773033;0.3306399369657552;0.311629845049624;0.32702151868519613;0.32887279608905345;1
3124;0.6275954380915352;0.6160396347835492;0.634049350955569;0.6674474717457686;0.594242886346884;0
3125;0.37833543573770756;0.3792980957563172;0.14677736880192;0.28206585943420337;0.30777727030552515;1
3126;0.5803743209507903;0.5926482109587832;0.5465193294509075;0.5287848733684051;0.5626366341936033;0
3127;0.5012255421671472;0.4687714382866843;0.49743067557824705;0.43953292443230313;0.414146652611022;1
3128;0.28942782067675227;0.23674825339438194;0.2572477918876991;0.2912215215269147;0.2782352919569272;0
3129;0.4742406985451908;0.516539939828538;0.4391364682584127;0.5354904221622733;0.5152474759471044;0
3130;0.20198381702889126;0.23672145635328268;0.25703454638047346;0.2534578825693215;0.2518290015135899;0
3131;0.34187332450577845;0.4589281030567565;0.4183342348935736;0.3821843850019542;0.3138199690785405;0
3132;0.3862812687452769;0.36643698748668374;0.34657036997313034;0.3706776160102426;0.48302628406171055;1
3133;0.28942743441000796;0.2628243504329681;0.24520859654299923;0.19662601447816797;0.287599097634652;1
3134;0.47635221858932153;0.4661022411195025;0.47595925440921016;0.5057924412341529;0.5512482809258072;0
3135;0.4171738286212348;0.37302210927303975;0.4290401197954291;0.3753368623618084;0.4051206298872033;1
3136;0.4593158601419746;0.5271116627975114;0.6476025124044926;0.6076840094630207;0.39395621584970747;1
3137;0.3953268104438568;0.35594043751603516;0.4040626542283095;0.28397185091602783;0.37447504414850713;1
3138;0.6259330622986878;0.5581604600961024;0.5129960179848779;0.59358934244741;0.6470722378460231;0
3139;0.8798575380696135;0.8372567084012007;0.8520419164484951;0.8458256574529215;0.8419239627641357;1
3140;0.9386374374867212;0.9359041893956529;0.8604190495691868;0.9426055540335636;0.9402956950102901;0
3141;0.15202544495947207;0.24669095195444427;0.16486653247987634;0.23627932299791451;0.20345301112332193;1
3142;0.21109701680726728;0.2353792837620624;0.3153694824216269;0.25825843648846775;0.24114548923940088;0
3143;0.8494849504358591;0.7623700535719051;0.7445208326103312;0.710047764366986;0.7448657031740704;1
3144;0.3016219948280214;0.3046027831159733;0.3845211110390355;0.33773953716220473;0.34039418683796896;1
3145;0.5417215731228537;0.48755236400383706;0.48759915959558786;0.5519111853986713;0.557874434951208;0
3146;0.5798429419045121;0.5668844498725896;0.601690357128869;0.6083950538932781;0.5709330517972862;0
3147;0.1328957071900641;0.1389625563782813;0.16928856710102252;0.0688640587125321;0.157144969343183;1
3148;0.10741258844227441;0.06696140670526934;0.053100399498364814;0.09381431587563133;0.036960562959077514;1
3149;0.8405637421686944;0.8823250300145218;0.9366220626012052;0.8541136174219811;0.9378126960585219;1
3150;0.6940903165694783;0.7051101685572919;0.7456998346725914;0.7144046440421424;0.7918024518125689;1
3151;0.8338943785122451;0.8402940140165682;0.9237967749595961;0.9574062636572338;0.9028809427135047;1
3152;0.5935521620727745;0.6336515588716591;0.5800094978971789;0.546966768055526;0.6077467910588429;1
3153;0.14751341967142756;0.09671655848395033;0.11099520487341041;0.10383311085692687;0.06328488259295706;1
3154;0.49593087554646137;0.479448817101135;0.38621291502722926;0.5016849168177632;0.4238776472664306;1
3155;0.8137730047567128;0.7188348438481782;0.7907277859660933;0.7054559105147785;0.7455665021486743;0
3156;-0.21351594854051004;-0.18876440839523884;-0.15894692921000286;-0.061982937897274215;-0.19816734582974116;1
3157;0.8161586407262732;0.9060740745430886;0.828501374247566;0.9096706130776322;0.8753427434642174;1
3158;0.5699692127090084;0.6195988338931976;0.5130939079381918;0.6063971545781495;0.5760247328236918;1
3159;-0.06261334057014117;-0.013212983192266159;-0.04908859399227261;-0.06869227395417382;-0.05768379384444333;1
3160;0.7767071400234137;0.8219415003023609;0.881866452020901;0.8662259308562779;0.7551291740442073;1
3161;0.4238567359065109;0.39412167185351654;0.49431239151511164;0.5176063300536107;0.4759712828548893;1
3162;0.7093827121816395;0.7099362833215614;0.7394792798275952;0.6889803452259147;0.7360400353001166;1
3163;0.7697664011639906;0.7494668367148959;0.6640344771028743;0.7507863092034222;0.8010200864456052;0
3164;0.6748628606884661;0.6629482972863809;0.5537889256089011;0.679106508153374;0.653920077636905;1
3165;1.1287928393528235;1.059421474074642;0.9955880852872672;1.0465593406998217;1.2295121513271823;1
3166;0.19623069516797037;0.16464201902301134;0.19338513131818158;0.2313420367127078;0.08529238638877984;1
3167;0.69849683287754;0.6493831512383027;0.6670021214467023;0.6051748199322827;0.6704193069059599;0
3168;0.09260120321399212;0.0842294762404206;0.06997386088408775;0.11750856652375502;0.1052863115167158;0
3169;0.06103228590541132;0.025573853300303817;0.06693895849498938;0.009109345897337584;0.02219771548970939;0
3170;0.09410166418831112;0.07185527603194625;0.14649560971307282;0.13132141748580112;0.0562986721111326;0
3171;0.5424522585122156;0.6006204736599428;0.618160286418167;0.5798045042442564;0.5920068652209802;1
3172;0.4523292370325658;0.4370465767514125;0.3439073317993183;0.43972870482423043;0.3387952103117927;1
3173;0.5785716391910342;0.5117328082164814;0.37241832684344095;0.4610093659877952;0.45738866486986524;1
3174;-0.04592758167624167;-0.012499342360898946;-0.0027506895255466346;0.045650244584064914;-0.006142600745102589;1
3175;0.6323751171155088;0.5971975033864482;0.5332979049218111;0.520646708554749;0.5447389121111579;0
3176;-0.07102075827035659;-0.10538730877587932;0.032912073999983915;0.003120835923655585;-0.005655338988040937;0
3177;0.6243704608584159;0.632405911425535;0.6738109563293018;0.6750176878879715;0.6246739534206637;0
3178;0.3276591535120123;0.271827351984527;0.2900224442565875;0.3346523080862508;0.3449806392906275;0
3179;-0.0018357992902232612;-0.09756753807255492;-0.012711052268993994;0.024131074560543864;-0.035000469871556195;0
