;repeat0_p0;repeat0_p1;repeat1_p0;repeat1_p1;repeat2_p0;repeat2_p1;repeat3_p0;repeat3_p1;repeat4_p0;repeat4_p1;target
3483;0.8862893587331253;0.1137106412668748;0.89828010554799;0.10171989445200974;0.8709332160198728;0.12906678398012725;0.879423876265459;0.12057612373454099;0.899549080119125;0.10045091988087497;0
3484;0.9359817435475947;0.06401825645240528;0.9602938385471209;0.039706161452879064;0.9401897403368037;0.05981025966319616;0.9326575814079044;0.06734241859209558;0.9284986852229329;0.07150131477706713;0
3485;0.900339434335595;0.09966056566440491;0.9157920897705102;0.08420791022948991;0.8933235243682447;0.10667647563175542;0.8968803483181699;0.10311965168182984;0.9164881125849477;0.08351188741505246;1
3486;0.9585884387949122;0.041411561205087814;0.9651482849424857;0.03485171505751417;0.9598329606167998;0.04016703938320029;0.9390117232361929;0.06098827676380706;0.9540594786608894;0.04594052133911077;0
3487;0.8923486750041953;0.10765132499580472;0.8849752133588897;0.11502478664111003;0.9015640509010759;0.09843594909892399;0.8856488012970942;0.11435119870290565;0.885461451404159;0.11453854859584091;0
3488;0.9224420762604522;0.07755792373954803;0.9097265481952862;0.09027345180471366;0.8977303966851161;0.10226960331488397;0.913970659377644;0.08602934062235579;0.9170939695305564;0.08290603046944364;0
3489;0.9462478521942199;0.05375214780577997;0.9539590910941866;0.04604090890581332;0.9387579010109164;0.061242098989083754;0.9134553325767146;0.08654466742328523;0.9186658857261862;0.0813341142738138;0
3490;0.9186023547567006;0.08139764524329934;0.9226324953815337;0.07736750461846652;0.9297128647793308;0.07028713522066922;0.9029761966084655;0.09702380339153448;0.928181387289995;0.07181861271000511;0
3491;0.7899902358664935;0.21000976413350636;0.8711650661351493;0.12883493386485068;0.9219180755487807;0.07808192445121957;0.9075708680051109;0.09242913199488914;0.8842341074262331;0.11576589257376675;0
3492;0.9123504853732476;0.08764951462675256;0.9309821855833088;0.06901781441669115;0.9040949529932698;0.09590504700673015;0.9290460613017645;0.07095393869823582;0.9387120023608928;0.0612879976391072;0
3493;0.9198273851894827;0.08017261481051749;0.9405374331989699;0.05946256680103013;0.916482386883948;0.08351761311605167;0.9394963275486494;0.06050367245135067;0.8802100129644771;0.11978998703552299;0
3494;0.9560960869010658;0.043903913098934294;0.9422976329105752;0.05770236708942469;0.9440622616255767;0.055937738374423215;0.9503771289788522;0.04962287102114776;0.9197389043608473;0.08026109563915268;0
3495;0.8687633821660418;0.13123661783395812;0.8489902753837087;0.1510097246162913;0.8704415411068588;0.1295584588931412;0.9191750130530882;0.0808249869469117;0.913514325457567;0.08648567454243317;0
3496;0.925570802751374;0.0744291972486261;0.9477228796498116;0.052277120350188305;0.968595561031561;0.03140443896843891;0.9084816204653354;0.0915183795346644;0.9339875715849201;0.06601242841508005;1
3497;0.898920244610876;0.10107975538912392;0.8951529153369169;0.10484708466308323;0.915691925270127;0.08430807472987295;0.9158263467100669;0.08417365328993315;0.9237626490868859;0.07623735091311425;0
3498;0.8731872588309263;0.1268127411690738;0.9217672591522774;0.07823274084772266;0.8876774710831353;0.11232252891686474;0.8746165119320248;0.12538348806797514;0.9280154060923284;0.07198459390767162;0
3499;0.8972137345932847;0.10278626540671527;0.9282466149592411;0.07175338504075866;0.9280800586325982;0.07191994136740203;0.9216615234306648;0.07833847656933511;0.9298950351438108;0.07010496485618918;0
3500;0.9605482457249314;0.039451754275068716;0.9645405409409996;0.035459459059000296;0.9587902537908645;0.0412097462091355;0.9453148644139586;0.05468513558604144;0.9491461608071958;0.050853839192804194;0
3501;0.872927691905066;0.12707230809493397;0.8501414278400412;0.14985857215995912;0.879901613542794;0.12009838645720611;0.9117526654346048;0.0882473345653953;0.8894032177842319;0.11059678221576809;0
3502;0.857195386592094;0.14280461340790582;0.810820949468733;0.1891790505312669;0.8751764850218187;0.12482351497818152;0.910717882160528;0.08928211783947203;0.8559063135483397;0.14409368645166024;0
3503;0.9420779998804242;0.05792200011957579;0.9404253739879969;0.05957462601200318;0.9398186120441603;0.060181387955839896;0.9442882927737916;0.055711707226208516;0.9434894748615369;0.05651052513846311;0
3504;0.9576679668902258;0.04233203310977417;0.9333831668392991;0.0666168331607009;0.9484998950511778;0.05150010494882208;0.9460204684731128;0.05397953152688723;0.9280238349857627;0.07197616501423731;0
3505;0.9238561450747489;0.07614385492525118;0.8909743186600072;0.10902568133999263;0.9402344619058121;0.05976553809418788;0.8964423530047492;0.10355764699525095;0.9007151497643138;0.09928485023568624;0
3506;0.97040586689624;0.029594133103760117;0.9610364271171641;0.03896357288283599;0.9575330304114837;0.042466969588516174;0.9678083048005582;0.032191695199441844;0.9424917843982111;0.057508215601788856;0
3507;0.9397805099830916;0.0602194900169086;0.863534310591331;0.13646568940866913;0.9042696663259966;0.09573033367400331;0.9098125520339954;0.09018744796600467;0.9170002117824254;0.08299978821757473;0
3508;0.8619961244280017;0.13800387557199845;0.915963636722595;0.08403636327740528;0.8918369397869497;0.10816306021305037;0.8832627255047725;0.11673727449522756;0.8851086484614762;0.11489135153852371;0
3509;0.9605604478092786;0.039439552190721344;0.938891494896491;0.061108505103508896;0.9355457372894399;0.06445426271056019;0.9222267540404909;0.0777732459595089;0.9343769697443345;0.06562303025566565;0
3510;0.9326349944330065;0.06736500556699361;0.9370218020902394;0.06297819790976066;0.9569591607563752;0.04304083924362471;0.9405069395408301;0.05949306045917025;0.942925381658223;0.05707461834177691;0
3511;0.8523992954389676;0.14760070456103244;0.9018679306633313;0.09813206933666878;0.9038655018365771;0.09613449816342258;0.8989501073446968;0.10104989265530294;0.9341995910772076;0.06580040892279233;0
3512;0.8900260516228354;0.10997394837716465;0.9179193750024731;0.08208062499752711;0.9270952462952325;0.07290475370476768;0.9087068633780001;0.09129313662199999;0.9080431437108447;0.09195685628915508;0
3513;0.9186025895774159;0.08139741042258418;0.9349522285457618;0.06504777145423823;0.8893255849977536;0.11067441500224645;0.9259869718864059;0.07401302811359414;0.913459389128482;0.08654061087151799;0
3514;0.8909912248514995;0.10900877514850035;0.865452023800471;0.13454797619952905;0.8913595946281659;0.10864040537183385;0.8443016276342196;0.15569837236578052;0.8417635711627466;0.15823642883725353;0
3515;0.9002435400838111;0.09975645991618871;0.9453753319277878;0.054624668072212175;0.8889026378193904;0.11109736218060982;0.9116926899350357;0.0883073100649642;0.9092826517020092;0.09071734829799108;0
3516;0.8811205918522105;0.11887940814778959;0.878026685706946;0.12197331429305394;0.8738718000788607;0.12612819992113927;0.8586759505875257;0.14132404941247428;0.8636219570945054;0.1363780429054947;0
3517;0.9380803040301794;0.06191969596982072;0.9436678952500727;0.05633210474992725;0.9357465677597769;0.06425343224022301;0.9295151946018102;0.07048480539818987;0.921260336881866;0.07873966311813427;0
3518;0.934475960979907;0.06552403902009295;0.9425784315005525;0.0574215684994475;0.9390949645315404;0.06090503546845958;0.9308995486545891;0.06910045134541097;0.9285173085490382;0.07148269145096155;0
3519;0.9475361367346025;0.0524638632653975;0.9436557057333984;0.05634429426660168;0.9401852274764024;0.059814772523597556;0.895386726134146;0.10461327386585374;0.9310995603556422;0.06890043964435784;0
3520;0.9406545793447065;0.05934542065529344;0.891225234152608;0.10877476584739185;0.9027871018196038;0.09721289818039613;0.9223149027345235;0.07768509726547627;0.9246283706239525;0.07537162937604727;0
3521;0.8948545170330454;0.10514548296695439;0.8493199059358808;0.15068009406411922;0.9195822285890014;0.08041777141099876;0.9406010717468173;0.0593989282531827;0.8978959399598605;0.10210406004013961;0
3522;0.9464941273702142;0.053505872629785976;0.9212063902095399;0.07879360979046027;0.963304576018828;0.03669542398117199;0.9690059204359678;0.03099407956403214;0.8618859317598894;0.13811406824011055;0
3523;0.8615769558879812;0.13842304411201883;0.8763089413424311;0.12369105865756896;0.8788997438572399;0.12110025614276013;0.9197038093333426;0.08029619066665737;0.9074297455268913;0.09257025447310885;0
3524;0.8627178484271273;0.1372821515728727;0.886363265826806;0.11363673417319385;0.9365425301908289;0.06345746980917097;0.9147146963093932;0.08528530369060673;0.9119605786498476;0.08803942135015247;1
3525;0.9004698360778871;0.09953016392211295;0.9175002999493801;0.08249970005061977;0.9114237750719444;0.08857622492805542;0.9023157443445166;0.0976842556554834;0.9057895942583947;0.09421040574160545;0
3526;0.953236385601016;0.046763614398984084;0.9420995948151625;0.057900405184837654;0.9361421502031795;0.0638578497968207;0.9203040244970433;0.07969597550295711;0.9483753349469844;0.05162466505301564;0
3527;0.914605463939221;0.08539453606077894;0.9005399787783087;0.09946002122169126;0.9135668094892749;0.08643319051072514;0.8962804070908038;0.10371959290919625;0.9303053552491246;0.06969464475087538;0
3528;0.9179452104524127;0.0820547895475874;0.9147729768147859;0.08522702318521427;0.9263380955510894;0.07366190444891056;0.9181829147545452;0.08181708524545489;0.928730106326528;0.07126989367347193;0
3529;0.9439738788958012;0.056026121104198745;0.9519134421591451;0.04808655784085479;0.9220028232727595;0.07799717672724049;0.9316142872452127;0.06838571275478722;0.9351278097155069;0.06487219028449281;0
3530;0.9302449468864981;0.06975505311350216;0.9489143826380485;0.05108561736195152;0.9249414474762443;0.07505855252375566;0.9159106092916013;0.08408939070839881;0.9462662787891795;0.05373372121082068;0
3531;0.9548517393378549;0.045148260662145216;0.9383309642460971;0.06166903575390282;0.9354213491359341;0.06457865086406599;0.9341553363417383;0.06584466365826191;0.9366762381775345;0.06332376182246557;0
3532;0.8045049886288729;0.19549501137112713;0.8613269544508317;0.13867304554916857;0.8956082074717774;0.10439179252822274;0.9082392909814659;0.0917607090185339;0.8338356031642464;0.16616439683575354;0
3533;0.9279129399551639;0.07208706004483592;0.9559082643539393;0.04409173564606069;0.9038619223712678;0.09613807762873239;0.9568054027040985;0.04319459729590154;0.9213722808845172;0.07862771911548279;0
3534;0.8626123158667208;0.13738768413327926;0.9050998382266161;0.0949001617733839;0.9186507948466993;0.08134920515330064;0.8700252266140133;0.12997477338598684;0.8448594240165824;0.1551405759834178;0
3535;0.8916872942863985;0.10831270571360138;0.87155672228222;0.12844327771777994;0.9154117837856786;0.08458821621432144;0.9016884898065737;0.09831151019342638;0.9048590783482264;0.09514092165177364;0
3536;0.8988526941055249;0.10114730589447515;0.9197963068263678;0.0802036931736322;0.8994277914256533;0.10057220857434682;0.8809044222002294;0.11909557779977073;0.9114361336647275;0.08856386633527234;0
3537;0.8933421747237927;0.10665782527620717;0.8967995377658969;0.10320046223410302;0.9156895389113987;0.08431046108860124;0.918117659577845;0.08188234042215482;0.9171632439396664;0.08283675606033356;0
3538;0.8953319821915013;0.1046680178084986;0.867538212615404;0.132461787384596;0.8914214829834541;0.10857851701654599;0.9217826259795701;0.07821737402042973;0.8591826754934414;0.14081732450655873;0
3539;0.9511095781576361;0.048890421842363994;0.9305822581633318;0.06941774183666827;0.905495963027484;0.09450403697251594;0.9404906374147232;0.059509362585276865;0.9392394617751142;0.06076053822488571;0
3540;0.8963287739033723;0.10367122609662766;0.8567136620485832;0.14328633795141657;0.7962886008118326;0.20371139918816747;0.8608880333606727;0.13911196663932743;0.8979372790804462;0.10206272091955389;0
3541;0.9065370740643682;0.0934629259356317;0.9276688952059876;0.07233110479401246;0.9403534268915389;0.0596465731084612;0.9259460831147217;0.07405391688527821;0.9422993881421079;0.05770061185789211;0
3542;0.8901630138206721;0.10983698617932795;0.8866448960890018;0.11335510391099834;0.8804102126996257;0.1195897873003744;0.8528025238201611;0.1471974761798388;0.8791549930048572;0.1208450069951429;0
3543;0.8776553271338593;0.12234467286614056;0.9322984456110909;0.06770155438890896;0.8744820431870166;0.12551795681298344;0.8928049615106058;0.10719503848939409;0.911405327534436;0.08859467246556417;0
3544;0.9285491187814712;0.07145088121852887;0.8946109611519562;0.10538903884804393;0.8946482583421249;0.10535174165787499;0.9194641725008853;0.08053582749911488;0.9174479459639809;0.0825520540360189;0
3545;0.9033045585010605;0.09669544149893948;0.9164796827855309;0.08352031721446918;0.9217908660473708;0.07820913395262918;0.9107174805274003;0.08928251947259984;0.9333780509793652;0.06662194902063467;0
3546;0.8802657086926401;0.1197342913073599;0.8717834968563097;0.12821650314369018;0.8934576311568565;0.1065423688431435;0.848971449569113;0.15102855043088728;0.907315244905119;0.09268475509488101;0
3547;0.8947253533307656;0.10527464666923426;0.8759945248507525;0.12400547514924738;0.9096798718744851;0.09032012812551506;0.8509249079802718;0.1490750920197282;0.8617906119576667;0.1382093880423332;0
3548;0.8986926671149315;0.10130733288506852;0.9169609355585032;0.08303906444149659;0.9151591436252213;0.08484085637477898;0.9361051953296032;0.06389480467039668;0.9295501221649923;0.07044987783500756;0
3549;0.9405253043273443;0.05947469567265574;0.9352950105224209;0.06470498947757924;0.898686684905493;0.10131331509450707;0.893864148516734;0.10613585148326594;0.9192017208076733;0.08079827919232695;0
3550;0.9153980008898299;0.08460199911017;0.9395032737992345;0.06049672620076537;0.9138983582744966;0.08610164172550348;0.9382909522080243;0.06170904779197569;0.9266993044172036;0.07330069558279652;0
3551;0.9258790616976754;0.07412093830232448;0.9268357180829038;0.07316428191709642;0.9291251214769132;0.07087487852308687;0.9452258690227763;0.05477413097722356;0.926868272492034;0.07313172750796604;1
3552;0.8474292313296684;0.15257076867033162;0.896253839846333;0.10374616015366715;0.8350517442120341;0.16494825578796565;0.9021670507505248;0.09783294924947517;0.8478645440143393;0.15213545598566067;0
3553;0.8596108448879043;0.14038915511209568;0.8397283919987815;0.16027160800121834;0.8740665395050975;0.12593346049490228;0.8879936014715104;0.11200639852848952;0.8261268823616578;0.17387311763834234;0
3554;0.8490355992630718;0.15096440073692835;0.879939953200165;0.12006004679983485;0.9284481165115526;0.07155188348844739;0.8878376093474727;0.11216239065252771;0.9058232447755339;0.094176755224466;0
3555;0.9572367915729729;0.04276320842702707;0.9336972550218545;0.06630274497814552;0.9398307492552256;0.06016925074477424;0.924771075441538;0.07522892455846207;0.9154693844447394;0.08453061555526076;0
3556;0.9298809835308924;0.07011901646910758;0.9215490022062836;0.07845099779371648;0.9392411745072852;0.06075882549271457;0.9261512514696053;0.07384874853039444;0.8889300559727847;0.1110699440272152;1
3557;0.936726907288154;0.06327309271184584;0.870390570371946;0.12960942962805383;0.9080919184365219;0.09190808156347813;0.9270410799390003;0.07295892006099935;0.9269381069447211;0.07306189305527887;0
3558;0.8690362496914548;0.13096375030854532;0.915241372352775;0.08475862764722494;0.9320130507058337;0.06798694929416615;0.8708287255827281;0.12917127441727205;0.8889879491221777;0.11101205087782222;0
3559;0.9115675368612169;0.08843246313878306;0.8812046611931555;0.11879533880684454;0.8887864679340436;0.1112135320659565;0.9165951208480947;0.08340487915190507;0.8895654234240697;0.1104345765759303;0
